bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7359.63651920468,0,1,1,7899.07383333655,0
12,347.415240048911,0,1,1,347.415240048945,0
17,0.0,0,1,0,1178.9420119955,0
23,200.858428888203,0,1,1,308.897392747655,0
25,348.900017424786,0,1,1,388.225089672069,0
27,0.0,0,1,0,2961.79393905874,0
33,204.810057732884,0,1,1,204.810057732872,0
35,122.711110450043,0,1,1,122.711110450008,0
37,241.081839436552,0,1,1,241.081839436552,0
40,47.3104260447621,0,1,1,47.3104260447502,0
42,0.0,0,1,0,1099.62852341372,0
44,355.801750721943,0,1,1,355.80175072195,0
59,97.6230135113101,0,1,1,97.6230135112853,0
60,191.332731952784,0,1,1,191.332731952817,0
64,2.43940417718851e-10,0,1,1,250.47550073853,0
65,167.733668284376,0,1,1,167.733668284382,0
69,0.0,0,1,0,984.816110991507,0
70,8.59543928320987,0,1,1,8.59543928320898,0
73,65.5215786426514,0,1,1,358.969163058117,0
75,0.0,0,1,0,878.007094560335,0
77,1.57446977979849e-10,0,1,1,448.034654789305,0
83,568.137390914808,0,1,1,568.137390914837,0
84,307.196288265322,0,1,1,307.196288265336,0
85,4.24206801566963e-10,0,1,1,103.300069415146,0
95,245.527201681371,0,1,1,245.527201681376,0
102,84.0258810316873,0,1,1,84.0258810316933,0
106,242.008501504786,0,1,1,242.008501504801,0
115,93.098025322809,0,1,1,93.0980253228084,0
118,319.029533051122,0,1,1,319.029533051148,0
119,64.5469153897894,0,1,1,64.5469153897968,0
126,213.835676799418,0,1,1,213.835676799496,0
130,163.846057179985,0,1,1,163.84605717999,0
133,231.220790795436,0,1,1,231.220790795475,0
134,106.626301414322,0,1,1,183.301796509467,0
137,1.78040191331794e-10,0,1,1,208.009025141049,0
139,7.73997642946146e-11,0,1,1,53.2946367689077,0
149,352.964175643324,0,1,1,352.964175643476,0
154,254.469550869497,0,1,1,254.469550869517,0
155,21.0600220878446,0,1,1,21.0600220878423,0
163,108.123877158033,0,1,1,210.083100238671,0
169,112.555167161054,0,1,1,112.555167161529,0
172,83.3163440410968,0,1,1,83.3163440411565,0
180,522.927358446431,0,1,1,522.92735844753,0
182,117.914149460133,0,1,1,117.9141494601,0
184,116.028053604358,0,1,1,116.028053604316,0
187,483.647691645304,0,1,1,483.647691645311,0
189,4.62120836959266,0,1,1,79.7583645565544,0
191,11.8629751447466,0,1,1,11.8629751447577,0
197,369.016465862393,0,1,1,738.804932839509,0
209,83.5676536153836,0,1,1,118.518032800182,0
210,0.0,0,1,0,873.147775706804,0
211,59.7254208552636,0,1,1,59.7254208552414,0
214,0.0,0,1,0,587.682720584016,0
216,434.855081047856,0,1,1,476.861355407884,0
217,89.0912461350328,0,1,1,89.0912461350255,0
222,25.5582307226313,0,1,1,25.5582307226199,0
228,59.9172849111824,0,1,1,59.9172849111688,0
230,215.091713316056,0,1,1,355.728451257594,0
233,27.9915128720146,0,1,1,55.7847952208317,0
242,339.504198315348,0,1,1,416.803914422129,0
243,265.524512195716,0,1,1,273.039346232033,0
246,289.224177278197,0,1,1,289.224177278222,0
249,-2.0799926474333098e-11,0,1,1,151.923910051328,0
254,134.667044250236,0,1,1,134.667044250242,0
265,284.239749515614,0,1,1,284.239749515609,0
268,142.950387673843,0,1,1,142.950387673815,0
283,121.481719125087,0,1,1,121.481719124981,0
285,193.874511356208,0,1,1,193.874511356152,0
290,29.8933820723653,0,1,1,29.893382072329,0
299,337.386658972297,0,1,1,337.38665897243,0
