bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,328.238263393918,0,1,1,328.238263393918,0
10,2385.93678933089,0,1,1,2719.3688113741,0
15,96.1165583892915,0,1,1,96.1165583892915,0
19,0.0,0,1,0,1662.54192862721,0
20,428.025073408203,0,1,1,428.025073408203,0
22,197.080107345019,0,1,1,197.080107345019,0
24,0.0,0,1,0,635.7357685357,0
33,1946.19535788361,0,1,1,1946.19535788361,0
48,1010.95637007969,0,1,1,1415.4156991891,0
54,223.089630272178,0,1,1,239.087076530493,0
55,126.14270439519,0,1,1,126.14270439519,0
59,256.75554018829,0,1,1,256.75554018829,0
61,0.0,0,1,0,1283.95378368136,0
62,507.719787509586,0,1,1,507.719787509587,0
64,276.404157611937,0,1,1,276.404157611937,0
70,0.0,0,1,0,339.34531241438,0
73,135.841526280368,0,1,1,135.841526280369,0
75,494.851000119764,0,1,1,494.851000119764,0
76,505.078097014375,0,1,1,505.078097014375,0
77,0.0,0,1,0,1246.66393827821,0
78,14.463650831356,0,1,1,14.463650831356,0
84,0.0,0,1,0,854.146540620229,0
88,413.173465326307,0,1,1,413.173465326307,0
90,232.212146336928,0,1,1,232.212146336928,0
92,314.237442156315,0,1,1,314.237442156315,0
93,143.036749301846,0,1,1,143.036749301846,0
97,281.748293172749,0,1,1,281.748293172749,0
100,81.9629876997358,0,1,1,81.9629876997358,0
101,253.279835906023,0,1,1,268.49686530541,0
105,318.72941152053,0,1,1,318.72941152053,0
117,0.0,0,1,0,1203.0661621042,0
118,54.6545010999098,0,1,1,54.6545010999098,0
126,1121.01536368598,0,1,1,1121.01536368598,0
129,0.0,0,1,0,376.427818176171,0
135,222.429547274371,0,1,1,222.429547274371,0
139,0.0,0,1,0,734.833688508322,0
140,242.102297245917,0,1,1,242.102297245917,0
143,232.194522966257,0,1,1,232.194522966257,0
152,556.537448763792,0,1,1,658.691527380527,0
154,85.8104146108722,0,1,1,85.8104146108722,0
163,111.786220191592,0,1,1,152.444982205982,0
176,146.148799608295,0,1,1,146.148799608295,0
182,663.23433654041,0,1,1,663.23433654041,0
183,67.0425281362262,0,1,1,180.716520090626,0
191,248.02056617985,0,1,1,248.02056617985,0
195,49.6880275928804,0,1,1,49.6880275928804,0
209,0.0,0,1,0,1088.34576133075,0
211,39.7537293527428,0,1,1,39.7537293527428,0
212,179.369462476847,0,1,1,179.369462476847,0
214,0.0,0,1,0,824.733345508466,0
222,103.111051417945,0,1,1,103.111051417945,0
223,151.71982640653,0,1,1,151.71982640653,0
235,4.20481733910598,0,1,1,4.20481733910602,0
237,21.090789047289,0,1,1,21.090789047289,0
242,42.369520804432,0,1,1,42.369520804432,0
245,579.830953010273,0,1,1,579.830953010273,0
246,149.19452170325,0,1,1,149.19452170325,0
252,0.0,0,1,0,169.375724421819,0
253,178.713535025987,0,1,1,178.713535025987,0
254,488.289723574074,0,1,1,488.289723574075,0
256,225.88670384883,0,1,1,225.886707477168,0
261,450.312482192794,0,1,1,450.312482192794,0
263,82.1070563006993,0,1,1,82.1070563006993,0
270,180.694803560774,0,1,1,180.694803560774,0
273,132.748521821098,0,1,1,132.748521821098,0
280,139.978841021995,0,1,1,408.282878978859,0
281,77.9819936847511,0,1,1,77.9819936847512,0
282,17.4640831456121,0,1,1,17.4640831456121,0
285,71.3760930571684,0,1,1,71.3760930571684,0
287,3.34388054050864,0,1,1,3.34388054050865,0
