cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006560742137854,29.2400963212211,569.093237283956
2,0,0,3,0.0049904799250935,33.957205396361,162.604370735076
2,0,0,3,0.0051546700126942,24.2390953485741,916.63704668194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056710660894958,52.7510857461584,1154.4168244286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004722494884104,23.7183935325123,1938.85073682664
2,0,0,3,0.005314577585753,29.9716773345625,455.610433522178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651620813616,32.1848260502702,1204.86138199065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020054616442731,31.2886280822145,2123.81547198055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007775502568549,40.1099432372983,2151.27975333402
2,0,0,3,0.0064713350928284,31.6362856285486,23.1697219938659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004629701313,47.9458043398898,3163.71455909577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071531122607979,51.8331277514515,1896.97660831011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075707443064127,41.985050185328,1489.89086051563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061675416187352,38.5856509223033,413.336326472966
2,0,0,3,0.0024062203341826,23.9145578113821,115.738248078971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020513133638412,45.2294646517319,3632.28310664554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063396443300266,32.9086402882606,3168.09059110101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067644025951874,38.2540296715201,552.158874986468
2,0,0,3,0.0056486311310824,39.8219453247021,2785.05179064654
2,0,0,3,0.0062947340630354,29.4946372179569,295.799867758413
2,0,0,3,0.0052183780420874,37.1490115028907,501.686902746425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060336604538147,34.326513594599,2654.16056802054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056306333746767,44.4204732381669,2717.91527401601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115855108639,26.0355222617864,475.919286815614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021267076582299,23.8346480898233,478.086974682144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033191109058721,45.5562359241724,13.2311198916097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036203147485577,41.2163829437597,3084.6975038332
2,0,0,3,0.0025248248856769,46.6544319980241,677.302131044784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003158513134093,42.171603435148,169.368958780538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029230180770186,48.1724462260357,567.758185730416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
