bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2829.28717382391,0,1,1,4121.94005456322,0
13,233.473221026027,0,1,1,238.242582539426,0
21,32.3659472370457,0,1,1,32.3659472370457,0
22,0.0,0,1,0,1431.63567970607,0
23,405.495343719286,0,1,1,405.495343719286,0
30,83.0715629803927,0,1,1,83.0715629803927,0
31,188.48219086526,0,1,1,188.48219086526,0
46,351.311788034762,0,1,1,378.580247795643,0
49,42.0555203965487,0,1,1,42.0555203965487,0
54,2027.59717618627,0,1,1,2027.59717618627,0
57,55.2727739586445,0,1,1,55.2727739586445,0
58,384.981204650549,0,1,1,384.981204650549,0
63,0.0,0,1,0,1267.93135881245,0
67,221.271000597293,0,1,1,221.271000597293,0
69,468.029723405381,0,1,1,468.029723405381,0
73,87.1087697467626,0,1,1,87.1087697467627,0
74,1.24795096368142e-13,0,1,1,82.7414036600213,0
87,371.499275340737,0,1,1,406.773209876585,0
94,156.757851146067,0,1,1,156.757851146067,0
100,0.0,0,1,0,1417.98439591854,0
104,66.2765116287202,0,1,1,66.2765116287202,0
110,250.178416069835,0,1,1,250.178416069835,0
112,287.097611207137,0,1,1,287.097611207137,0
113,23.3936414545314,0,1,1,23.7728658544094,0
115,0.0,0,1,0,1207.45931700415,0
118,696.032068083151,0,1,1,696.032068083151,0
119,66.9384553543526,0,1,1,66.9384553543526,0
121,0.0,0,1,0,333.319623899185,0
122,42.9453061643404,0,1,1,235.338658164169,0
126,322.349568975878,0,1,1,322.349568975878,0
131,16.2855552572485,0,1,1,16.2855552572485,0
132,76.8946851489207,0,1,1,76.8946851489208,0
138,221.471163196357,0,1,1,221.471163196357,0
143,13.2192003915316,0,1,1,13.2192003915316,0
147,160.546273738238,0,1,1,160.546273738238,0
155,829.682686281526,0,1,1,829.682686281526,0
157,29.227107441129,0,1,1,170.375177026794,0
178,159.879795393565,0,1,1,159.879795393565,0
179,711.811240228722,0,1,1,825.908690355203,0
181,66.7679687798607,0,1,1,66.7679687798607,0
183,543.493731584315,0,1,1,543.493731584315,0
190,62.4112258840611,0,1,1,62.4112258840611,0
193,48.7009571019872,0,1,1,48.7009571019873,0
199,0.0,0,1,0,354.452169015979,0
202,102.354679530066,0,1,1,102.354679530066,0
205,0.0,0,1,0,1142.03928584547,0
206,146.680061351467,0,1,1,146.680061351467,0
208,0.0,0,1,0,820.296027728224,0
211,302.507486044439,0,1,1,302.507486044439,0
214,34.5409245331205,0,1,1,87.6653620287867,0
220,41.6057988865573,0,1,1,41.6057988865573,0
224,118.102648338438,0,1,1,118.102648338438,0
229,934.636251395087,0,1,1,934.636251395087,0
233,0.0,0,1,0,552.925047729283,0
234,28.5968475827224,0,1,1,225.334829839506,0
235,34.3113403652104,0,1,1,34.3113403652104,0
236,0.0,0,1,0,124.498076702551,0
243,118.542370157672,0,1,1,118.542370157672,0
247,159.186277163067,0,1,1,159.186277163067,0
249,0.0,0,1,0,460.935081976974,0
251,190.386051415456,0,1,1,190.386051415456,0
256,35.5552029587026,0,1,1,90.3639867244804,0
258,364.185976309237,0,1,1,364.185976309237,0
262,396.531704254927,0,1,1,396.531704254927,0
263,420.388185965842,0,1,1,420.388185965842,0
265,70.4017872959877,0,1,1,70.4017872959877,0
266,302.073881848122,0,1,1,302.073881848122,0
273,17.0949760744787,0,1,1,17.0949760744787,0
287,11.9589569969118,0,1,1,11.9589569969118,0
290,289.344307256741,0,1,1,292.096204942034,0
