cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024641654991827,37.6176191815026,2524.32414675942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058012734526478,53.9383720123194,291.359966059505
2,0,0,3,0.004267407120281,48.0129637897271,479.142508869172
2,0,0,3,0.0052815287167551,31.7110382923015,3630.90016780494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068692485650397,36.4245003661017,10.286684607472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028763935891822,51.2252548581631,533.43349798956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028261718001497,44.4190903191731,3718.30641672275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125437269349,53.3744543003896,2997.29571863965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071025147473834,43.0146845416059,182.537595251058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076650113845538,35.6397449905891,2354.88297894288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021629695964107,38.9501470930337,119.066559187499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025623006976446,37.1213011987222,547.233006033676
2,0,0,3,0.0024237471151556,33.3176129481183,3191.78770825577
2,0,0,3,0.0031850317122088,33.6092744299539,425.779687060714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054685464152087,29.7066009967016,1282.08100775672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020164555733063,38.8868018517685,61.6110616472247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039960504351244,52.8466893398025,3772.13121008226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023965116052164,25.7417946356304,562.94269688118
2,0,0,3,0.0073515319157071,38.5382980338873,666.887855243042
2,0,0,3,0.0051667820394039,48.5941363557914,1104.29331494465
2,0,0,3,0.0023470356252216,36.1194583612657,3603.50649072649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051086489007907,40.0709679230163,270.984228228743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068327673602614,50.6306178971671,508.921062954266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042547832646685,51.2389078589888,2595.25093192027
2,0,0,3,0.0026813895857299,25.4331070185501,179.014101871944
2,0,0,3,0.0042449350220596,24.5496181545204,1163.89319731502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044168360378941,36.789657430313,685.153720750702
2,0,0,3,0.0,0.0,0.0
