bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,835.80661580474,0,1,-2.45461914564003
2,1,0.0,0,1,-0.588310869700237
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.38683381271482
5,1,4.18478324465181,0,1,-2.11608569969284
6,1,37.0510819493552,0,1,-3.0114193539092
7,1,51.0804001442765,0,1,-1.68470719987012
8,1,0.0,0,1,-0.737147345760966
9,1,0.0,0,1,-2.09839792012517
10,2,0.0,0,1,-0.195803594397949
11,1,0.0,0,1,-0.704752711139093
12,1,0.0,0,1,-1.58084257008772
13,1,0.0,0,1,-1.72925251790452
14,1,0.0,0,1,-0.355474685998844
15,1,0.0,0,1,-4.57927855913857
16,1,0.0,0,1,-5.23373311018989
17,1,0.0,0,1,-1.18482986602593
18,2,0.0,0,1,-0.231136448838389
19,1,0.0,0,1,-4.72619354643314
20,1,639.626941739213,0,1,-0.863617015036945
21,2,0.0,0,1,1.86797215597368
22,1,0.0,0,1,-4.37680116225789
23,1,66.637542213502,0,1,-2.45114703328127
24,2,0.0,0,1,0.521947029398778
25,1,569.583661734148,0,1,-5.90547620857197
26,2,0.0,0,1,4.80676270462634
27,1,108.149936996829,0,1,-5.34535375230255
28,1,0.0,0,1,0.648316049460167
29,1,0.0,0,1,0.700972119229081
30,1,0.0,0,1,0.140498533056211
31,1,0.0,0,1,-1.83124564811596
32,2,0.0,0,1,-3.76129256705525
33,1,0.0,0,1,-2.32514287858669
34,1,0.0,0,1,-4.85678750810065
35,1,443.76942709537,0,1,-3.59125711861756
36,1,0.0,0,1,-6.62427405426311
37,1,0.0,0,1,-4.45245024754332
38,1,0.0,0,1,-1.94271109168997
39,2,0.0,0,1,-1.33942464624697
40,2,0.0,0,1,0.28966391850008
41,1,0.0,0,1,-0.47606466969315
42,1,0.0,0,1,-4.52365750210434
43,1,0.0,0,1,-3.70476715164835
44,1,0.0,0,1,-3.76924025715488
45,2,0.0,0,1,-2.49027866860408
46,2,0.0,0,1,-1.15732746189101
47,1,343.601734280587,0,1,-4.12305684394798
48,1,0.0,0,1,-0.426399794946051
49,1,0.0,0,1,-2.07322719718743
50,2,0.0,0,1,-0.357007371985203
51,2,0.0,0,1,-3.504118630491
52,2,0.0,0,1,-1.07650873787386
53,1,0.0,0,1,-2.08794285775445
54,1,453.032486683548,0,1,-1.7547866560775
55,2,0.0,0,1,-0.901518490336619
56,1,0.0,0,1,-1.28516654859028
57,2,0.0,0,1,-1.44760607601564
58,2,0.0,0,1,-2.04786777568131
59,1,0.0,0,1,-1.41610117040968
60,1,0.0,0,1,-1.31739204519601
61,1,318.757905548028,0,1,-8.74472544370053
62,2,0.0,0,1,-7.81826615455728
63,1,0.0,0,1,-5.03400674907361
64,2,0.0,0,1,-6.50359247521134
65,1,0.0,0,1,-8.11099302150652
66,1,0.0,0,1,-6.72804881621119
67,1,342.272537673422,0,1,-8.6048981851203
68,2,0.0,0,1,-5.14885099110926
69,2,0.0,0,1,-7.41719225570838
70,1,0.0,0,1,-7.72414140417376
71,1,0.0,0,1,-6.64139457802151
72,1,272.938819068783,0,1,-8.47637065579368
73,1,0.0,0,1,-5.7402788404389
74,1,28.2742674594145,0,1,-7.7099301262309
75,1,111.183822207391,0,1,-7.09627313784428
76,1,0.0,0,1,-7.37358983954375
77,1,0.0,0,1,-5.27665983406102
78,1,16.8840137211412,0,1,-4.54721085557039
79,1,0.0,0,1,-4.68211445697928
80,2,0.0,0,1,-3.3421579247302
81,2,0.0,0,1,-6.78895083125472
82,1,0.0,0,1,-5.36282006491914
83,1,0.0,0,1,-6.28614222778483
84,2,0.0,0,1,-5.08361211982182
85,1,67.6226761234406,0,1,-5.96576357144919
86,1,0.0,0,1,-6.56551841459936
87,2,0.0,0,1,-4.49469027681062
88,1,0.0,0,1,-5.48468751391373
89,1,0.0,0,1,-5.93402773577784
90,1,0.0,0,1,-5.91708869846222
91,2,0.0,0,1,-5.59296618141531
92,1,0.0,0,1,-7.59146621000071
93,1,304.513738596452,0,1,-8.61605141996653
94,1,289.152275775098,0,1,-8.72524188112614
95,2,0.0,0,1,-6.30469834433628
96,1,0.0,0,1,-6.73698607246391
97,1,21.3541398289001,0,1,-8.18567679602482
98,1,0.0,0,1,-5.1073036730672
99,1,77.1537106880499,0,1,-7.70528462736271
100,1,0.0,0,1,-6.74566514650598
101,1,0.0,0,1,-5.71739652734443
102,1,0.0,0,1,-6.14597566376405
103,1,0.0,0,1,-5.98042505930346
104,1,0.0,0,1,-7.81826615455728
105,1,0.0,0,1,-7.24777907051551
106,1,0.0,0,1,-5.26216403034048
107,2,0.0,0,1,-3.94780309064751
108,1,0.0,0,1,-6.13003447426003
109,2,0.0,0,1,-4.86877003746348
110,2,0.0,0,1,-4.91450339458147
111,2,0.0,0,1,-4.46192197206945
112,1,0.0,0,1,-5.47652991702855
113,1,0.0,0,1,-5.92601184521508
114,1,0.0,0,1,-4.80769802967971
115,1,0.0,0,1,-4.11634447181033
116,1,0.0,0,1,-6.354354759074
117,1,58.5583691760459,0,1,-6.49100460423088
118,1,0.0,0,1,-6.04484258308421
119,1,1059.74432429975,0,1,-5.93540099038498
120,1,75.8596373633368,0,1,-5.97215620754238
121,1,169.004892601157,0,1,-11.0125483575304
122,1,0.0,0,1,-5.93475035954726
123,1,0.0,0,1,-7.02824615423201
124,1,0.0,0,1,-6.52131424761467
125,1,0.0,0,1,-5.65784116142818
126,2,0.0,0,1,-5.278693413235
127,1,0.0,0,1,-6.25990828070027
128,1,0.0,0,1,-8.23843639122533
129,1,0.0,0,1,-7.12209276989645
130,2,0.0,0,1,-5.278693413235
131,1,322.276191611276,0,1,-8.42306794063246
132,1,64.6764080925462,0,1,-9.6325643268582
133,2,0.0,0,1,-6.70940376976002
134,1,0.0,0,1,-6.70940376976002
135,1,0.0,0,1,-7.847501729024
136,1,114.294556616838,0,1,-7.83087891426845
137,1,0.0,0,1,-7.21663150963572
138,1,0.0,0,1,-7.15316462831697
139,1,0.0,0,1,-5.81095049490751
140,2,0.0,0,1,-7.5113301468432
141,1,199.134281414392,0,1,-9.87338171359418
142,1,1385.01487960273,0,1,-7.67367497668937
143,1,0.0,0,1,-7.23567827611912
144,1,0.0,0,1,-9.53990052528562
145,2,0.0,0,1,-5.51372566146043
146,1,0.0,0,1,-7.63872269446267
147,2,0.0,0,1,-6.31204228304982
148,2,0.0,0,1,-7.09666909507115
149,1,288.763950566055,0,1,-10.0156765615319
150,2,0.0,0,1,-5.00045955296685
151,2,0.0,0,1,-8.70037023135798
152,2,0.0,0,1,-8.01444030460429
153,1,0.0,0,1,-8.01444030460429
154,2,0.0,0,1,-6.71362209773234
155,1,0.0,0,1,-9.36467609672543
156,2,0.0,0,1,-5.00045955296685
157,2,0.0,0,1,-4.28040533007903
158,1,0.0,0,1,-5.922003263655
159,1,0.0,0,1,-5.74260119427829
160,1,0.0,0,1,-4.87650468065132
161,2,0.0,0,1,-7.73557404992482
162,1,0.0,0,1,-8.18724404605343
163,1,0.0,0,1,-8.12596628319359
164,1,0.0,0,1,-7.35420926104741
165,1,0.0,0,1,-8.71294129209399
166,1,0.0,0,1,-4.65902967709381
167,1,0.0,0,1,-6.52820205622788
168,1,279.490192762777,0,1,-6.41849996239079
169,2,0.0,0,1,-4.35798814614197
170,1,0.0,0,1,-8.8530146741167
171,1,0.0,0,1,-7.15842723276683
172,1,866.549724357319,0,1,-9.08341178023312
173,1,0.0,0,1,-6.70143271032865
174,2,0.0,0,1,-7.27667775357189
175,1,0.0,0,1,-6.80242454384228
176,1,0.0,0,1,-6.29999101284643
177,1,203.28232481268,0,1,-8.42798965860584
178,1,0.0,0,1,-7.4406643822235
179,1,0.0,0,1,-7.16457950326413
180,1,0.0,0,1,-7.94922286178447
181,1,0.0,0,1,-10.2346068025431
182,1,652.749240432224,0,1,-11.6197982819177
183,1,0.0,0,1,-12.5585986851578
184,1,0.0,0,1,-9.18158539298072
185,1,0.0,0,1,-11.7892395530357
186,1,0.0,0,1,-10.5396133907178
187,1,158.245467652155,0,1,-8.50916193355719
188,2,0.0,0,1,-9.41627855114041
189,1,45.1025081450324,0,1,-12.0061829534185
190,1,0.0,0,1,-9.22597337227437
191,2,0.0,0,1,-10.2479636415422
192,1,0.0,0,1,-10.7851318680286
193,1,0.0,0,1,-10.0525373270199
194,1,0.0,0,1,-10.0268468460347
195,1,279.576258479623,0,1,-12.6179659226497
196,1,0.0,0,1,-10.5694768761437
197,2,0.0,0,1,-11.2502063989394
198,2,0.0,0,1,-10.7247265076844
199,1,211.04854225395,0,1,-13.6320957396088
200,1,0.0,0,1,-11.3267758665134
201,1,0.0,0,1,-9.7212620249824
202,1,0.0,0,1,-10.8808149339303
203,2,0.0,0,1,-10.3343145620477
204,1,0.0,0,1,-10.9007690748721
205,1,0.0,0,1,-10.5505821425731
206,1,250.213073575473,0,1,-11.0279335410373
207,2,0.0,0,1,-10.9878565503333
208,1,0.0,0,1,-11.2155291394513
209,1,273.71933640561,0,1,-12.5977600341867
210,1,0.0,0,1,-9.92284401415941
211,1,0.0,0,1,-9.69998725272158
