bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.2800016499928,0,1,1,34.2800016500106,0
17,393.075366726348,0,1,1,393.075366726823,0
20,36.8389412975669,0,1,1,36.8389412975394,0
26,4207.58391420253,0,1,1,4337.28013829525,0
38,484.646292437674,0,1,1,484.646292437877,0
40,0.0,0,1,0,1687.74474227791,0
44,22.9957875864471,0,1,1,22.995787586449,0
49,244.381948794466,0,1,1,244.381948794502,0
53,88.4698053690435,0,1,1,88.4698053690267,0
56,316.838079813414,0,1,1,316.838079813532,0
58,232.388614875167,0,1,1,232.388614875236,0
62,501.688644059219,0,1,1,501.688644059338,0
65,1765.44933213344,0,1,1,1765.44933213597,0
70,437.790042055668,0,1,1,437.79004205614,0
72,20.2274894901035,0,1,1,20.2274894901505,0
81,99.8743262394801,0,1,1,99.8743262394391,0
91,76.7981594033858,0,1,1,76.7981594033236,0
93,519.497114312859,0,1,1,519.497114313067,0
96,291.102164704299,0,1,1,291.102164704561,0
98,277.951393469738,0,1,1,277.951393470026,0
99,92.8188456723176,0,1,1,92.8188456724369,0
100,332.337228749516,0,1,1,332.337228749549,0
107,311.514184630377,0,1,1,311.514184630472,0
109,0.0,0,1,0,883.272467306533,0
112,76.0847369350875,0,1,1,76.0847369363632,0
119,6.73509491453493,0,1,1,6.73509491453832,0
120,0.0,0,1,0,1591.53476801708,0
128,7.08889992939765e-10,0,1,1,69.2379081842742,0
129,336.536172678753,0,1,1,336.53617267882,0
131,396.82030798676,0,1,1,399.557384221124,0
132,0.0,0,1,0,939.275214101469,0
133,0.0,0,1,0,704.415017745058,0
141,0.0,0,1,0,796.061392941012,0
143,-1.98872543313681e-10,0,1,1,319.794249469051,0
146,333.490531266677,0,1,1,333.490531266791,0
153,202.714513481673,0,1,1,202.714513481695,0
155,535.973181598517,0,1,1,607.996127586374,0
157,495.420676257526,0,1,1,612.318582119686,0
167,0.0,0,1,0,671.236102582787,0
171,43.5066114534518,0,1,1,43.5066114534509,0
173,-5.89265262165e-10,0,1,1,100.055119390903,0
175,123.252977392902,0,1,1,248.260455160703,0
181,0.0,0,1,0,615.793311800504,0
182,230.790694010364,0,1,1,230.79069401045,0
188,0.0,0,1,0,831.617480616511,0
195,0.0,0,1,0,840.43066793562,0
202,156.736307031441,0,1,1,156.736307031481,0
203,283.199464293656,0,1,1,283.199464293698,0
204,176.483396020963,0,1,1,430.872750005993,0
207,559.734349777573,0,1,1,559.734349777664,0
217,249.481978505607,0,1,1,249.481978506471,0
232,20.5048417942879,0,1,1,20.5048417945373,0
236,33.0943471654384,0,1,1,33.0943471655243,0
239,149.447616274996,0,1,1,149.447616275063,0
241,536.683954715051,0,1,1,585.63825596568,0
242,143.399778086867,0,1,1,523.142767409169,0
246,175.027988430595,0,1,1,175.0279884306,0
248,435.644149044093,0,1,1,435.644149044335,0
257,145.128767984557,0,1,1,145.128767984596,0
263,277.030368697026,0,1,1,277.030368697115,0
265,465.1960022442,0,1,1,465.196002244306,0
268,88.7550828697829,0,1,1,208.836937416812,0
271,63.3896571326012,0,1,1,63.3896571326155,0
277,0.0,0,1,0,413.067901759897,0
286,13.2004982127987,0,1,1,13.2004982128275,0
288,71.4135693528666,0,1,1,71.413569352918,0
291,67.7681031750128,0,1,1,67.7681031761833,0
298,309.922702618838,0,1,1,309.922702618938,0
299,99.1438427358617,0,1,1,99.143842735902,0
300,1.22196688921094,0,1,1,1.22196688926697,0
