bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,45.970204134951,0,1,1,45.9702041635137,0
16,328.710679920325,0,1,1,328.710679959493,0
24,2304.48023389807,0,1,1,2869.18596602555,0
28,163.208682164289,0,1,1,163.208682177256,0
31,263.339027981758,0,1,1,263.33902799105,0
34,0.0,0,1,0,962.215956951279,0
37,184.57009428506,0,1,1,184.570094297684,0
39,162.471206621031,0,1,1,162.471206660544,0
40,658.244819974254,0,1,1,658.244820052563,0
41,310.806674753934,0,1,1,310.806674761076,0
47,640.493691908156,0,1,1,640.493691921747,0
54,79.2219783139022,0,1,1,79.2219783164973,0
60,58.5848338931053,0,1,1,58.5848339028219,0
63,707.835543809687,0,1,1,707.835543818278,0
66,413.848745260981,0,1,1,413.848745311496,0
67,0.0,0,1,0,174.821303465868,0
70,0.0,0,1,0,1677.9073340296,0
71,204.119206161705,0,1,1,204.119206167414,0
83,39.5880337762885,0,1,1,39.5880337848131,0
90,0.0,0,1,0,2089.22646522324,0
92,0.0,0,1,0,868.309608121507,0
94,78.5619696082671,0,1,1,78.5619696546036,0
97,0.0,0,1,0,1013.7250427785,0
98,557.674405509168,0,1,1,557.674405518294,0
100,0.0,0,1,0,970.525103969166,0
103,340.440458457643,0,1,1,340.440458464637,0
112,64.6098427896,0,1,1,64.6098427974403,0
114,0.0,0,1,0,580.560883083186,0
120,0.0,0,1,0,1184.9230969043,0
123,539.885958643632,0,1,1,539.88595865411,0
124,377.259439224216,0,1,1,377.259439238413,0
128,415.314048848857,0,1,1,415.314048861684,0
134,492.27169597798,0,1,1,492.271696133776,0
142,158.44537282187,0,1,1,158.445374583664,0
144,51.3492392922004,0,1,1,51.3492392800185,0
145,9.34189112581915,0,1,1,9.3418911300202,0
147,0.0,0,1,0,729.30008877488,0
148,630.144239727038,0,1,1,630.144239740215,0
160,170.220385670964,0,1,1,170.220385676173,0
165,555.020244638696,0,1,1,555.020244655205,0
171,719.875468432041,0,1,1,719.875468444339,0
172,93.2581695251425,0,1,1,93.2581696031686,0
178,353.931822829649,0,1,1,353.931822838132,0
181,630.783576411727,0,1,1,630.783576422696,0
183,230.220796071189,0,1,1,230.220796080058,0
186,146.20888620742,0,1,1,146.208886216133,0
191,274.036242633404,0,1,1,274.036242662636,0
195,247.977221573081,0,1,1,434.568945716461,0
196,237.001483111106,0,1,1,291.922489056334,0
206,489.736514852656,0,1,1,489.736514974036,0
210,399.928037027557,0,1,1,399.928037074397,0
217,0.0,0,1,0,102.569979298767,0
220,116.168643100525,0,1,1,139.153923573529,0
221,0.0,0,1,0,303.202967484356,0
223,42.5699101702152,0,1,1,42.5699101724088,0
225,60.9922202240292,0,1,1,60.99222022968,0
238,386.144709535026,0,1,1,386.144709545373,0
240,270.812180575334,0,1,1,270.812180584421,0
242,1.53644677250787e-07,0,1,1,134.894565265141,0
245,213.618477717354,0,1,1,213.61847772806,0
247,380.642108745273,0,1,1,380.642108771115,0
252,403.041106416706,0,1,1,403.041106424238,0
256,81.7967192171173,0,1,1,81.7967192216133,0
258,6.78416746643112e-08,0,1,1,8.63579781826373,0
266,348.024450152608,0,1,1,348.024450167444,0
268,242.898561350883,0,1,1,242.898561368843,0
274,1.1094523588378e-07,0,1,1,33.4005107452743,0
275,355.266292214707,0,1,1,355.266293185637,0
296,360.51546097875,0,1,1,410.159484216894,0
