bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.650088908425,0,1,1,295.650088908425,0
3,228.202041503915,0,1,1,228.202041503915,0
6,85.0740749507916,0,1,1,85.0740749507916,0
7,0.0,0,1,0,800.925743490525,0
9,474.906514674358,0,1,1,474.906514674358,0
13,121.01772204493,0,1,1,121.01772204493,0
19,542.356968071191,0,1,1,542.356968071191,0
23,2.0473161980979,0,1,1,2.0473161980979,0
29,464.084914392964,0,1,1,464.084914392964,0
40,339.12872809867,0,1,1,339.12872809867,0
43,2827.10903428838,0,1,1,3256.28054322647,0
44,0.0,0,1,0,1352.32652763074,0
53,244.046679079521,0,1,1,244.046679079521,0
57,219.829435869523,0,1,1,219.829435869523,0
60,210.728898482104,0,1,1,210.728898482104,0
72,117.399553806039,0,1,1,117.399553806039,0
84,512.17515362745,0,1,1,569.07427789519,0
88,0.0,0,1,0,1412.85752656049,0
89,0.0,0,1,0,1057.58762147,0
90,77.3868725920999,0,1,1,77.3868725920999,0
93,0.0,0,1,0,1007.16786458397,0
104,0.0,0,1,0,575.162471255518,0
106,61.9360185637153,0,1,1,61.9360185637153,0
107,464.034290498063,0,1,1,481.013646917034,0
108,84.1867622027064,0,1,1,84.1867622027064,0
116,64.8923500483268,0,1,1,85.9452090281046,0
119,286.717614630853,0,1,1,286.717614630853,0
121,422.533042432747,0,1,1,422.533042432747,0
122,95.582253557621,0,1,1,95.582253557621,0
126,1.18633649333082e-16,0,1,1,8.32979551836928,0
130,386.60570541189,0,1,1,386.60570541189,0
136,94.7789517134502,0,1,1,94.7789517134502,0
137,386.949230343612,0,1,1,386.949230343612,0
139,289.432052997015,0,1,1,289.432052997015,0
140,84.7833751077497,0,1,1,84.7833751077497,0
172,9.06772817060347e-16,0,1,1,380.183752347811,0
178,197.114123473984,0,1,1,197.114123473984,0
179,602.355622117461,0,1,1,907.828604376421,0
185,23.0631949521885,0,1,1,31.407147175814,0
195,49.1303107970028,0,1,1,49.1303107970028,0
198,547.549917219699,0,1,1,904.382578156537,0
200,201.774602876579,0,1,1,201.774602876579,0
201,121.821264317723,0,1,1,121.821264317723,0
203,70.7354121919633,0,1,1,70.7354121919633,0
204,36.4748390919614,0,1,1,36.4748390919614,0
209,312.334235294181,0,1,1,312.334235294181,0
212,733.729133097985,0,1,1,759.311758182286,0
215,346.700615939504,0,1,1,346.700615939504,0
216,247.40687161543,0,1,1,247.40687161543,0
218,191.37880665868,0,1,1,191.37880665868,0
220,2.55656557678609e-16,0,1,1,125.10221614882,0
221,222.539113339385,0,1,1,222.539113339385,0
222,194.178534511332,0,1,1,194.178534511332,0
223,79.4292053496572,0,1,1,172.095208954874,0
233,338.3348033026,0,1,1,338.3348033026,0
240,63.5168104133026,0,1,1,196.677225825314,0
245,226.622679679265,0,1,1,226.622679679265,0
248,217.527488915877,0,1,1,217.527488915877,0
252,881.394569354717,0,1,1,881.394569354717,0
256,602.430413037168,0,1,1,633.835157287508,0
260,201.287543810638,0,1,1,201.287543810638,0
263,252.622872752406,0,1,1,252.622872752406,0
268,0.0,0,1,0,622.698362813329,0
273,176.232497142287,0,1,1,176.232497142287,0
279,17.4379053585634,0,1,1,17.4379053585634,0
283,80.3942160035922,0,1,1,88.5967249149683,0
286,861.439082834195,0,1,1,861.439082834195,0
289,1.27261170757428,0,1,1,1.27261170757428,0
291,509.676967450153,0,1,1,588.200314903334,0
295,5.86738925266926e-15,0,1,1,53.3188282361655,0
