bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2894.78981167778,0,1,1,3713.24892860897,0
8,0.0,0,1,0,2103.8734704452,0
12,480.116535257148,0,1,1,480.116535257148,0
14,433.914952199012,0,1,1,433.914952199012,0
15,0.0,0,1,0,2022.97745763645,0
17,448.992365307621,0,1,1,448.992365307621,0
18,0.0,0,1,0,1321.7282622003,0
20,198.24879126822,0,1,1,198.24879126822,0
23,329.732210679868,0,1,1,329.732210679868,0
25,1063.81766443088,0,1,1,1063.81766443088,0
34,0.0,0,1,0,1347.50921340291,0
45,34.9333273841883,0,1,1,34.9333273841883,0
48,299.344991926385,0,1,1,299.344991926385,0
53,683.70721602651,0,1,1,732.65098271071,0
59,126.921276311531,0,1,1,126.921276311531,0
78,148.005340928799,0,1,1,204.180468285765,0
81,886.463640029907,0,1,1,886.463640029907,0
82,312.917786242797,0,1,1,312.917786242797,0
85,0.0,0,1,0,257.448858736431,0
91,1.02589886740789e-13,0,1,1,31.3190146277706,0
95,305.421010793739,0,1,1,307.135038643901,0
98,352.800581148803,0,1,1,352.800581148803,0
100,98.9844808430556,0,1,1,98.9844808430556,0
102,123.917417580928,0,1,1,123.917417580928,0
105,677.787545230481,0,1,1,677.787545230481,0
112,80.8768336074088,0,1,1,124.398435152264,0
113,216.719386632752,0,1,1,216.719386632752,0
118,94.0376841222448,0,1,1,94.0376841222449,0
124,750.797743690225,0,1,1,750.797743690225,0
125,91.3855990449598,0,1,1,91.3855990449599,0
135,85.0270442807761,0,1,1,85.0270442807762,0
143,66.2026584520214,0,1,1,66.2026584520215,0
146,43.6415441802008,0,1,1,43.6415441802008,0
147,1035.07549892541,0,1,1,1035.07549892541,0
149,0.0,0,1,0,387.030924473912,0
150,692.919529490128,0,1,1,692.919529490128,0
152,185.463644785395,0,1,1,185.463644785395,0
157,0.0,0,1,0,934.150195773342,0
158,154.9016503012,0,1,1,154.9016503012,0
161,304.178059993268,0,1,1,304.178059993268,0
162,52.367405581426,0,1,1,52.367405581426,0
164,240.233570164146,0,1,1,240.233570164146,0
165,0.0,0,1,0,798.529234591573,0
168,190.999984017151,0,1,1,190.999984017151,0
178,230.954625145513,0,1,1,230.954625145513,0
182,170.736177300577,0,1,1,170.736177300577,0
191,224.491568385724,0,1,1,296.636465150962,0
195,53.8909345061112,0,1,1,53.8909345061112,0
208,159.99240292161,0,1,1,159.99240292161,0
214,118.105678065609,0,1,1,118.105678065609,0
216,8.19515674370948,0,1,1,406.946119355193,0
222,140.683825472815,0,1,1,140.683825472815,0
227,4.91101021448613,0,1,1,4.91101021448617,0
228,396.476669015491,0,1,1,396.476669015491,0
240,13.0342779643808,0,1,1,13.0342779643808,0
245,414.500702386088,0,1,1,414.500702386088,0
246,476.721432500324,0,1,1,476.721432500325,0
251,69.4722125764556,0,1,1,69.4722125764556,0
254,0.0,0,1,0,141.041677554388,0
258,76.2041756073694,0,1,1,76.2041756073695,0
261,131.385383313822,0,1,1,131.385383313822,0
273,184.873931486998,0,1,1,184.873931486998,0
276,0.0,0,1,0,626.622520578352,0
279,1.03507294924184,0,1,1,1.03507294924187,0
280,594.728783523502,0,1,1,594.728783523502,0
282,66.0134719129123,0,1,1,66.0134719129123,0
284,41.4328440457677,0,1,1,41.4328440457677,0
285,138.472954227392,0,1,1,138.472954227393,0
289,490.649979324042,0,1,1,490.649979324042,0
