from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.60563463389809e-06,0.0008606623897657,0,4424.5362357177,1,1253.4833149079,0,-1253.4833149079,0
3,5,0.0014021561512431,0.0160979272935435,0,2565.1957156116,1,-181.724830418267,0,181.724830418267,0
1,7,0.0072963585842046,0.0028260414515249,0,1127.09519506686,1,-241.359114888041,0,241.359114888041,0
1,9,0.000157484489542,0.0008744537519215,0,4204.27128738499,1,-1018.48502104716,0,1018.48502104716,0
8,9,0.0001080579074709,0.0006387494732996,0,3046.81007203493,1,1440.50564621397,0,-1440.50564621397,0
9,10,0.0017598820731865,0.0043347817024518,0,263.301755804972,1,-31.2230660098762,0,31.2230660098762,0
2,12,0.006495881558702,0.0169391440945855,0,189.177235801314,1,-58.4703390971959,0,58.4703390971959,0
3,12,0.0935669582654948,0.103381912276073,0,250.636046823985,1,-11.5476691428397,0,11.5476691428397,0
6,12,0.0128117290414549,0.0542143204805505,0,145.25659564491,1,-17.0204442502265,0,17.0204442502265,0
10,12,0.0006490647408808,0.021990585381751,0,318.818319524833,1,32.3679765970061,0,-32.3679765970061,0
8,13,4.62924759090125e-05,0.0002275448733705,0,8513.69497416081,1,-3222.47504142744,0,3222.47504142744,0
11,13,8.44122006785116e-05,9.57620673247172e-05,0,8964.19689052449,1,3222.47504142744,0,-3222.47504142744,0
5,14,0.0003230265999498,0.0067667903177333,0,283.665446933594,1,-181.724830418267,0,181.724830418267,0
10,14,0.0010721414139132,0.0063570314784582,0,1454.69092627033,1,-353.856366259063,0,353.856366259063,0
6,15,0.0235182161380834,0.0230788515032944,0,44.2501510593543,1,13.9135253075463,0,-13.9135253075463,0
7,17,0.0002818050311803,0.0034761225398531,0,682.979472498453,1,-103.368800398221,0,103.368800398221,0
8,17,2.18009515007912e-05,0.0004317283969312,0,13431.0587373582,1,1781.96939521347,0,-1781.96939521347,0
9,18,0.0016973847396973,0.0083807019969179,0,1070.03681294028,1,453.24369117669,0,-453.24369117669,0
3,19,0.115314973677491,0.37189347667191,0,43.2858723288651,1,-2.56705641204682,0,2.56705641204682,0
10,19,0.0021641759285848,0.008961990316769,0,1062.11292387796,1,106.108052319674,0,-106.108052319674,0
15,19,0.000381861213458,0.0016008645223859,0,2009.38729067984,1,-627.605525192547,0,627.605525192547,0
17,19,0.0001978514735167,0.0006932876214637,0,4809.71839984757,1,1393.92304823489,0,-1393.92304823489,0
2,21,0.0106047687240322,0.0234440806272034,0,375.58569333145,1,15.2109768339689,0,-15.2109768339689,0
16,23,0.283222943053345,0.849405803825187,0,5.67959718115691,1,1.8405068350038,0,-1.8405068350038,0
