cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076852625185097,45.2822017161812,1139.0327459568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058927923045579,53.7521880806259,544.704120850535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072301808553,27.4654065623413,425.163084356852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063066793485234,46.8707560423825,596.280339312092
2,0,0,3,0.0052272238665579,35.6551385826044,2850.94463025978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065967610732352,49.9195535508312,3041.83749584081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040647767329359,50.5678837565203,521.459504587062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004339197982441,54.5995611151877,3374.2214405023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757004851795,52.7620195887534,1711.08763761158
2,0,0,3,0.0049313560546544,53.165828280485,256.351886694086
2,0,0,3,0.0036253681277622,31.035054209454,2810.65765396335
2,0,0,3,0.0031450951020086,39.2918345651707,229.947884331308
2,0,0,3,0.0035518169708981,55.9111060012271,252.190105039375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074401171369987,53.6969359669659,961.58342440102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049400080301579,28.8072354639495,317.222757054142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032500218945723,43.5783338517705,58.8077730894038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069354007294322,50.4662424363801,3025.30522013634
2,0,0,3,0.0067222395844661,32.1623862512865,3795.68137038714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036953675457943,44.1438873496331,57.4009565962339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036270262472761,32.2675947324683,3594.95007026014
2,0,0,3,0.0068108402809833,39.6701439002556,2815.69912851538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077718634160678,23.7015748107788,3082.76621837728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033556481474486,25.0130674463775,552.939048199423
2,0,0,3,0.004052782329607,24.7311415942229,449.2971133097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054591895807852,56.7930342115809,335.685181912708
2,0,0,3,0.0038608949842842,52.8920302435027,3321.18686722388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040185169928271,49.5899982292739,1091.5006476785
2,0,0,3,0.0035811872904148,52.468903376961,977.977446540504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037138957771387,35.384568180431,2977.20628997093
2,0,0,3,0.0,0.0,0.0
