cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007464135511186,42.3664812164363,421.211789978826
2,0,0,3,0.0022670690068803,55.8311369299269,3360.93901213748
2,0,0,3,0.0056854838958853,34.9436229792485,2097.91478120992
2,0,0,3,0.0066717724276139,28.9742050762224,14.4945899595226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066298234165865,42.6929762566414,1159.58001174306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392150550477,55.8785975099669,192.890334693615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005176450787645,23.2192595252261,1257.64162090681
2,0,0,3,0.0049767023818476,24.6367308561975,360.374222549443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029013469671874,31.1945118766379,2712.03476697841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031850787142749,56.2875759458224,66.2517515466831
2,0,0,3,0.0041338109669051,43.0701635969192,3044.84070828334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592142943089,39.7587368231408,1701.40969378121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075017658036431,29.5756896208016,1881.25728322092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049637457966771,52.1563800120674,1513.61604453928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062577545882803,31.5491468288449,512.529203158088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041403188049417,41.7356939293565,563.598801727833
2,0,0,3,0.0041026270496648,57.0107388796408,962.89833442591
2,0,0,3,0.0022373391732199,51.6862456689003,289.695033131095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066257413909327,36.1235573755288,239.998119272987
2,0,0,3,0.0055012774510908,24.4181334281919,1892.34413548741
2,0,0,3,0.0064605014740273,26.486413382312,30.7007932157109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069659749270712,28.6500339631358,36.8517591251005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069683621814309,28.875999955765,527.564526885369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022743250918337,24.2444237578981,2346.04728348723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037540987897048,46.5564111252644,913.749261260716
2,0,0,3,0.00417953142977,27.7629603767277,3830.9010987497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006776014585808,48.3593564041969,1239.0388059973
2,0,0,3,0.0079608650816546,36.7192236370505,984.412451605288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074044837468849,35.7556184896211,372.936959196483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
