bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.088311890075,0,1,1,272.088311890075,0
5,113.897558305498,0,1,1,113.897558305498,0
6,116.546887592532,0,1,1,184.496890607501,0
13,262.57505746219,0,1,1,262.57505746219,0
21,2051.19032731153,0,1,1,3094.79170049332,0
22,0.0,0,1,0,1770.78744021434,0
23,288.012413412035,0,1,1,373.274929339468,0
30,0.0,0,1,0,1517.73641798134,0
40,607.237863598376,0,1,1,607.237863598376,0
41,452.413455906741,0,1,1,452.413455906741,0
44,538.026328601764,0,1,1,538.026328601764,0
45,571.951293844479,0,1,1,571.951293844479,0
48,72.8550662163333,0,1,1,72.8550662163333,0
50,0.0,0,1,0,412.962591966896,0
56,203.033230876855,0,1,1,203.033230876855,0
60,59.2960251623872,0,1,1,59.2960251623872,0
67,0.0,0,1,0,1379.57993140839,0
71,513.396767258653,0,1,1,513.396767258653,0
75,67.1864335174291,0,1,1,67.1864335174291,0
84,85.0764864862845,0,1,1,85.0764864862845,0
90,83.3695913684774,0,1,1,83.3695913684774,0
92,285.717212257501,0,1,1,285.717212257501,0
102,33.0319317426989,0,1,1,33.0319317426989,0
106,532.810826683397,0,1,1,532.810826683397,0
117,522.906876220708,0,1,1,522.906876220708,0
118,26.5000585374542,0,1,1,26.5000585374542,0
123,374.17984172673,0,1,1,374.17984172673,0
124,0.0,0,1,0,1163.5971903297,0
137,0.0,0,1,0,1501.06907393354,0
138,473.828334895752,0,1,1,473.828334895752,0
140,358.015023957695,0,1,1,790.224440838079,0
145,322.003827667685,0,1,1,322.003827667685,0
146,396.552219754367,0,1,1,396.552219754367,0
147,400.25356507446,0,1,1,400.25356507446,0
150,373.852448516451,0,1,1,373.852448516451,0
151,260.655921038045,0,1,1,260.655921038045,0
155,298.724844142279,0,1,1,298.724844142279,0
160,530.297993349353,0,1,1,856.831549060255,0
165,267.006772183093,0,1,1,267.006772183093,0
167,31.0262346293879,0,1,1,31.0262346293879,0
168,947.564868024165,0,1,1,947.564868024165,0
190,259.740008599001,0,1,1,259.740008599001,0
194,238.200409633104,0,1,1,238.200409633104,0
199,30.9547643652077,0,1,1,48.9287060092132,0
200,138.630702580198,0,1,1,154.862049000109,0
201,142.18924795302,0,1,1,142.18924795302,0
213,49.8439273653115,0,1,1,49.8439273653115,0
217,64.1866611361563,0,1,1,65.4480341598962,0
219,134.223514009902,0,1,1,134.223514009902,0
220,109.466853282538,0,1,1,109.466853282538,0
223,221.601527743942,0,1,1,221.601527743942,0
225,0.0,0,1,0,963.253536261343,0
231,27.1022226246343,0,1,1,27.1022226246343,0
233,100.111346971162,0,1,1,100.111346971162,0
237,332.7456041552,0,1,1,332.7456041552,0
238,105.413469931269,0,1,1,105.413469931269,0
240,674.792945562841,0,1,1,674.792945562841,0
242,412.191111929751,0,1,1,412.191111929751,0
251,24.0603005358533,0,1,1,133.963532505689,0
253,0.0,0,1,0,784.567894213335,0
275,24.0714636681778,0,1,1,142.657102774031,0
277,96.2487405692623,0,1,1,96.2487405692623,0
280,221.129611511233,0,1,1,221.129611511233,0
282,610.880223174946,0,1,1,610.880223174946,0
283,121.825519243173,0,1,1,121.825519243173,0
287,182.881582246452,0,1,1,182.881582246452,0
289,655.42030290894,0,1,1,655.42030290894,0
290,270.671951103023,0,1,1,270.671951103023,0
291,49.8159966861727,0,1,1,49.8159966861727,0
