cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056869720207804,53.635053829474,2411.67700379847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066338132275159,48.6924691318655,2279.09248405212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053452992173425,33.8370514380572,3812.16511787801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039772760243378,48.3715534495473,976.508795974234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053267203591342,28.7947338973318,1998.36728629593
2,0,0,3,0.0036533064665109,28.4296366131861,4.636145282363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002257575900806,53.2335893509132,195.655340729056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023794868749602,38.5682350887166,156.424490686782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046096843382155,43.7600633407243,531.95395028264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023983364865757,31.5360628747671,1143.50209159878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048749416935313,34.9172882589813,536.984920079939
2,0,0,3,0.0035240120143286,36.4878922050854,248.692705801093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038554501562697,54.8090154155134,319.80781224476
2,0,0,3,0.0057405541311122,48.852234868127,343.526210994272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00763921466418,36.7419312863109,589.33598276093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180326804385,40.2598999221371,856.124902438563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954400712756,32.026327358133,3128.73326787806
2,0,0,3,0.0051115283538043,49.5876884661311,3215.05618205348
2,0,0,3,0.0047783493066197,38.8270841326661,3179.08732907735
2,0,0,3,0.0043042155043908,52.0096594167453,220.907082288953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030348085769107,48.6779571191256,695.834771124841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066539199727487,30.8253370808331,2254.37265666873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002003815760228,33.8198743746305,1063.95788296241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029586681784462,34.6831138009243,212.294041310861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069858440833437,53.4104156025373,115.506175356261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065505818860444,25.750978627426,3129.50617735697
2,0,0,3,0.0034894212465424,35.851340771427,2054.14258871528
2,0,0,3,0.0060020103031702,54.5390480358509,207.649529847015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023907070005276,42.6951060862563,587.66950814411
