bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.3449860646522801e-14,0,1,1,71.7307750923676,0
9,369.47403810051,0,1,1,706.706900388983,0
13,40.8182640026329,0,1,1,40.8182640026329,0
15,399.229491235075,0,1,1,399.229491235075,0
16,474.420523433206,0,1,1,474.420523433206,0
17,322.358150668405,0,1,1,500.3645149806,0
22,34.1439172076335,0,1,1,34.1439172076335,0
26,56.939729188411,0,1,1,56.939729188411,0
30,720.548597418463,0,1,1,720.548597418463,0
34,2345.9055735202,0,1,1,2725.7048707168,0
37,64.236629386859,0,1,1,64.236629386859,0
42,489.898058837994,0,1,1,489.898058837994,0
43,0.0,0,1,0,1379.43667029645,0
51,315.769592532526,0,1,1,315.769592532526,0
55,0.0,0,1,0,1589.38980771939,0
57,287.067040218043,0,1,1,496.277516249378,0
61,212.245192004795,0,1,1,212.245192004795,0
62,313.335846203807,0,1,1,313.335846203807,0
77,905.444803915062,0,1,1,1282.02637629214,0
79,111.431614006224,0,1,1,111.431614006224,0
86,282.197033873595,0,1,1,282.197033873595,0
88,391.422298462106,0,1,1,391.422298462106,0
89,21.2986284125816,0,1,1,21.2986284125816,0
93,0.0,0,1,0,1300.8665124798,0
94,0.0,0,1,0,256.915032946528,0
97,55.0550777286048,0,1,1,55.0550777286048,0
101,1283.85557482141,0,1,1,1283.85557482141,0
103,445.324074510761,0,1,1,445.324074510761,0
104,750.716736043789,0,1,1,750.716736043789,0
108,216.723310722362,0,1,1,444.584182607829,0
110,31.3451288806739,0,1,1,31.3451288806739,0
112,1.1702900969641401e-15,0,1,1,139.745285370446,0
115,79.6701504310075,0,1,1,79.6701504310075,0
125,364.379173564095,0,1,1,794.875338177747,0
126,111.360160057205,0,1,1,111.360160057205,0
134,0.0,0,1,0,320.916667873048,0
135,810.099710606507,0,1,1,810.099710606508,0
144,0.0,0,1,0,828.442758832514,0
148,4.59267210640792,0,1,1,4.59267210640792,0
149,554.934186212376,0,1,1,554.934186212376,0
153,436.480654820048,0,1,1,436.480654820048,0
154,0.0,0,1,0,239.005525090275,0
162,1.18383027410209e-14,0,1,1,191.430677238708,0
171,213.322141584502,0,1,1,213.322141584502,0
182,0.0,0,1,0,1050.62192147391,0
185,36.2523658882801,0,1,1,36.2523658882801,0
193,17.9386005135445,0,1,1,17.9386005135445,0
198,164.536683155274,0,1,1,195.028198757745,0
203,397.746251694468,0,1,1,426.64963334914,0
205,247.823550830067,0,1,1,913.581030076603,0
208,292.59037301248,0,1,1,292.59037301248,0
217,7.05409300749143,0,1,1,7.05409300749143,0
221,-1.6534595996118902e-15,0,1,1,239.243727218808,0
226,196.97804868906,0,1,1,196.97804868906,0
230,241.954958168645,0,1,1,269.297662080506,0
231,24.4182315610755,0,1,1,24.4182315610755,0
232,154.116482358406,0,1,1,154.116482358406,0
234,340.592304733562,0,1,1,354.92979942857,0
237,144.66570613969,0,1,1,144.66570613969,0
238,183.523219921542,0,1,1,183.523219921542,0
242,760.347238265889,0,1,1,760.347238265889,0
246,67.8770127297592,0,1,1,152.446824278123,0
249,37.1395399197615,0,1,1,37.1395399197615,0
263,413.392483012868,0,1,1,413.392483012868,0
272,169.639208244696,0,1,1,169.639208244696,0
279,181.449408984697,0,1,1,181.449408984697,0
287,0.0,0,1,0,1114.73111619174,0
292,310.447281520244,0,1,1,310.447281520244,0
300,184.95509163395,0,1,1,184.95509163395,0
