from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0109327180089561,0.0586589143042213,0,388.127271380852,1,-57.8920466408144,0,57.8920466408144,0
1,4,0.0017008313332981,0.004230578134887,0,922.994394140908,1,345.673053571772,0,-345.673053571772,0
4,7,0.0014490485049809,0.0619184219046311,0,221.06492356192,1,-11.0486738325015,0,11.0486738325015,0
5,7,0.247660384934012,0.932036654963832,0,27.9898098129973,1,-2.32436887116926,0,2.32436887116926,0
5,8,0.0116142889918755,0.0654847509825846,0,126.351634576832,1,-35.0562059532124,0,35.0562059532124,0
7,9,0.0320113232127743,0.326994681171445,0,73.729891334127,1,-0.202865246629158,0,0.202865246629158,0
8,9,0.0691661229797658,0.310127407512058,0,73.729891334127,1,0.202865246629158,0,-0.202865246629158,0
2,10,0.0003002426983582,0.007655356709741,0,619.866814075918,1,167.826759167132,0,-167.826759167132,0
3,10,0.0016237828806015,0.0044124834497489,0,528.692687295504,1,455.657416718738,0,-455.657416718738,0
4,10,0.003940382007532,0.0238991269142633,0,478.797841091063,1,-119.155007848155,0,119.155007848155,0
1,11,0.0442519291651911,0.0885791874575334,0,101.188662640739,1,-5.42551051487187,0,5.42551051487187,0
2,12,0.0283879033510755,0.104448072685134,0,1562.90877859675,1,23.6127999369981,0,-23.6127999369981,0
8,12,0.0573532882446215,0.404825631412945,0,61.8606421267844,1,-2.10657743508127,0,2.10657743508127,0
7,13,0.0458976883827131,0.0736312391256895,0,347.899833739354,1,-13.1701774570416,0,13.1701774570416,0
8,13,0.0798432806503927,0.762239699221092,0,8.15933854584101,1,-1.10265387236115,0,1.10265387236115,0
11,13,0.0556366054881462,0.0202574552324253,0,482.98799282101,1,14.2728313294028,0,-14.2728313294028,0
5,14,4.69179244030034e-05,0.0103613025994336,0,973.013288853377,1,-232.797666367935,0,232.797666367935,0
14,15,0.0001423104558212,0.0134680384615186,0,560.568511903118,1,-220.228479731958,0,220.228479731958,0
14,17,0.797284768318887,1.38949905697181,0,73.729891334127,1,0.0,0,0.0,0
8,18,0.010242524818848,0.0310652527847227,0,40.7128080821646,1,-32.0498398923991,0,32.0498398923991,0
14,19,0.0279757980355749,0.0573169422511896,0,160.945164088352,1,-12.5691866359763,0,12.5691866359763,0
15,19,0.0615514069098156,0.178660589251302,0,182.90698021653,1,12.5691866359763,0,-12.5691866359763,0
15,20,0.0226891056727579,0.372760548305734,0,10.2032318563124,1,2.98853504223689,0,-2.98853504223689,0
11,21,0.0125530696488561,0.0423717972341011,0,873.642128094725,1,-19.6983418442746,0,19.6983418442746,0
18,22,0.0016619281024898,0.0692922973768114,0,495.856675763094,1,-12.9827862150615,0,12.9827862150615,0
21,22,0.0372235234441214,0.113255303487458,0,17.6740772195456,1,0.609494486315565,0,-0.609494486315565,0
16,24,0.230593579059082,0.349367756789591,0,3.19077020898702,1,0.807296475868793,0,-0.807296475868793,0
16,25,0.003185849832675,0.130858254961714,0,4.04238901217027,1,-0.807296475868793,0,0.807296475868793,0
23,25,0.0084957926941472,0.122979170027459,0,45.8513650056096,1,3.99521746801362,0,-3.99521746801362,0
24,25,0.0597351803458866,0.121610531710988,0,27.1287300075233,1,-3.18792099214483,0,3.18792099214483,0
1,26,0.0001268504002388,0.0022469145637024,0,406.185935151286,1,-290.333981101496,0,290.333981101496,0
1,27,0.0121978852425008,0.0972738727837248,0,328.288943903879,1,7.9784846854094,0,-7.9784846854094,0
5,27,0.0039859281541648,0.0089417753081255,0,953.492201430777,1,-242.522231098057,0,242.522231098057,0
20,27,0.0025278286217107,0.008369555872072,0,658.415680549105,1,250.37713761434,0,-250.37713761434,0
26,27,0.0032246343940617,0.0599310934607232,0,8391.44852828585,1,23.8349356283019,0,-23.8349356283019,0
18,28,0.0107592601152911,0.0516702223307622,0,749.152943945603,1,-19.0670536773376,0,19.0670536773376,0
24,28,0.0172594987767079,0.0331105301250635,0,72.7923074561619,1,31.8919450940705,0,-31.8919450940705,0
26,28,0.0044328260355211,0.0529789394199086,0,1811.68755976528,1,-12.8248914167329,0,12.8248914167329,0
20,29,0.0171323213868278,0.617953471232128,0,11.4400334335392,1,-0.747000724205611,0,0.747000724205611,0
21,29,0.005651723124038,0.073046128858054,0,73.729891334127,1,-6.37703293045118,0,6.37703293045118,0
26,29,0.0086043932995126,0.0468926733199641,0,3166.93587621432,1,-24.0699302941607,0,24.0699302941607,0
20,30,0.0002396072283141,0.008559203953181,0,587.136583301669,1,-246.641601847897,0,246.641601847897,0
21,31,0.0807244353741273,0.0542429665732859,0,1368.06960072569,1,-13.930803400139,0,13.930803400139,0
29,31,0.814349798308849,0.325046705996574,0,43.7272214555522,1,-0.891658117606089,0,0.891658117606089,0
22,32,0.0027924242808626,0.0319071415638,0,346.299110249237,1,-12.373291728746,0,12.373291728746,0
29,32,0.0197737223514368,0.13403626643643,0,2.97272275747748,1,1.044864088769,0,-1.044864088769,0
23,34,0.105382536165321,0.0447727999503629,0,48.5689588553113,1,-3.99521746801362,0,3.99521746801362,0
24,34,0.0016313780361299,0.0108314891317277,0,1198.01619142936,1,-97.668044974321,0,97.668044974321,0
30,34,0.0120103987272055,0.194721818906654,0,92.1111038139777,1,-0.0778097740744138,0,0.0778097740744138,0
32,34,0.0064552781667962,0.0420480326071306,0,127.366503913008,1,-42.9186554816887,0,42.9186554816887,0
31,36,0.0030863285651308,0.0944216967155617,0,1385.86408678113,1,-14.8224615177451,0,14.8224615177451,0
33,36,0.000495521989206,0.0005071909491422,0,1285.42273811403,1,-831.585922382342,0,831.585922382342,0
26,37,0.0010030031362017,0.0032831532859665,0,1085.35418877558,1,-351.262755439697,0,351.262755439697,0
32,37,0.0109518439728919,0.0486424142772414,0,3.38379119290982,1,-3.38379119290982,0,3.38379119290982,0
29,38,0.0004579805086394,0.0058949473904676,0,1372.76946274267,1,-168.147750730688,0,168.147750730688,0
37,38,0.0125408952784626,0.391817816714062,0,40.5227680731089,1,-2.46715695791655,0,2.46715695791655,0
30,39,0.325885756903476,1.49316782385326,0,73.729891334127,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
35,39,0.614315916725768,1.11228516088882,0,73.729891334127,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
35,40,0.0045256994345298,1.50330598683772,0,73.729891334127,1,0.0,0,0.0,0
37,41,0.0001010615017429,0.0023837553057781,0,3136.18268887146,1,-432.172523236421,0,432.172523236421,0
6,42,0.0003972014746485,7.76873095682096e-05,0,7853.62651277895,1,2358.32476594279,0,-2358.32476594279,0
36,43,0.0003137448274416,0.0005727870847011,0,2042.64933403936,1,-846.408383900087,0,846.408383900087,0
42,43,8.07396123372917e-05,0.000676805824298,0,5137.01694330397,1,846.408383900087,0,-846.408383900087,0
34,44,0.0064798837568675,0.0136149615462245,0,397.029214387867,1,-35.1185205762891,0,35.1185205762891,0
38,44,0.0010787362616467,0.0067491787334399,0,2027.17630042131,1,-170.614907688604,0,170.614907688604,0
41,44,0.003384919408907,0.106709284335745,0,4182.69787977757,1,-10.1958608458282,0,10.1958608458282,0
42,44,0.0002910203836278,0.002798720665338,0,1668.76901343421,1,215.929289110721,0,-215.929289110721,0
45,46,0.0063865117387438,0.080026091770523,0,111.510695315684,1,-12.2448761292862,0,12.2448761292862,0
37,47,0.008982553505731,0.0665596178391731,0,174.769224861487,1,79.9931335617313,0,-79.9931335617313,0
45,47,0.002295047578092,0.0078357063334502,0,1928.46504318256,1,315.17410031382,0,-315.17410031382,0
46,48,0.0290632424169682,0.0740164139727936,0,73.729891334127,1,-30.487688558317,0,30.487688558317,0
42,50,0.0036027834371511,0.0076767313688982,0,1621.8338142047,1,614.373747295756,0,-614.373747295756,0
45,50,0.0029454503017968,0.0028416895493992,0,1995.68182966073,1,-302.929224184534,0,302.929224184534,0
46,50,0.002924423559331,0.0118217025239176,0,1747.38444801543,1,10.0728951711656,0,-10.0728951711656,0
48,50,0.0536309291428624,0.045557244255651,0,52.1468799636501,1,52.1468799636501,0,-52.1468799636501,0
49,50,0.0008293586619857,0.0015372109911734,0,417.733860891467,1,-373.664298246039,0,373.664298246039,0
46,51,0.0008891472965473,0.0176848521931621,0,1622.17703363106,1,8.16991725786522,0,-8.16991725786522,0
