bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,853.777943740409,0
8,858.915114510675,0,1,1,858.915114561794,0
10,55.9601158389342,0,1,1,55.9601158913643,0
13,0.0,0,1,0,337.275923581337,0
14,295.117997902103,0,1,1,295.117997949233,0
18,164.032940613736,0,1,1,164.032940662332,0
19,2270.68932281143,0,1,1,2879.1794388634,0
27,0.0,0,1,0,1639.07922095096,0
32,1009.38302016834,0,1,1,1009.38302024669,0
35,451.22528854982,0,1,1,451.225288740589,0
40,96.0577267647034,0,1,1,96.057726807632,0
52,1014.5846947141,0,1,1,1014.58469478703,0
54,355.780369632881,0,1,1,363.523601610981,0
61,367.383909057599,0,1,1,367.383909095206,0
66,145.947083676007,0,1,1,181.758401713393,0
68,0.0,0,1,0,1809.2337976952,0
75,0.0,0,1,0,1544.18759638927,0
77,59.0202703098608,0,1,1,59.0202704032594,0
78,0.0,0,1,0,1073.415631623,0
83,179.148006309763,0,1,1,179.14800662936,0
86,254.610658696186,0,1,1,254.610658744188,0
87,124.939194258875,0,1,1,124.939194324421,0
97,767.577251433527,0,1,1,767.577251542094,0
109,36.6924881201055,0,1,1,36.6924881848322,0
115,15.5212059790657,0,1,1,15.5212060239347,0
116,617.709639852078,0,1,1,617.709640357797,0
129,0.0,0,1,0,1128.17304102146,0
132,0.0,0,1,0,206.332210536465,0
137,333.143415930104,0,1,1,333.143415993907,0
142,25.8819608610437,0,1,1,25.8819609161509,0
144,589.239691797822,0,1,1,589.239691840659,0
152,0.0,0,1,0,485.202107268803,0
153,436.675830592046,0,1,1,694.462652420609,0
156,447.038785672166,0,1,1,447.038785785563,0
164,1.88799059527591,0,1,1,1.88799063357558,0
165,890.784297827273,0,1,1,890.784297959626,0
168,59.6743582107965,0,1,1,59.6743582536266,0
173,1.3230321926468e-07,0,1,1,246.357762573537,0
184,11.5756459695451,0,1,1,11.5756460309047,0
190,583.07261332933,0,1,1,698.738771611361,0
199,467.687070199512,0,1,1,467.687070269268,0
200,18.0164049295156,0,1,1,18.0164050818218,0
205,431.780466249181,0,1,1,468.635502788725,0
206,191.459705584668,0,1,1,191.459705678607,0
214,20.5929817582978,0,1,1,20.59298183636,0
216,304.693606433548,0,1,1,304.693606507114,0
219,395.856729092252,0,1,1,395.856729172674,0
222,3.38427128259288e-07,0,1,1,360.637295406183,0
225,23.1173365432602,0,1,1,23.1173366162736,0
246,593.086676278769,0,1,1,593.086676699067,0
247,0.0,0,1,0,814.255708389277,0
250,0.0,0,1,0,211.680614044012,0
253,363.417983303833,0,1,1,363.417983367985,0
257,19.1411475188654,0,1,1,19.1411475729302,0
260,0.0,0,1,0,94.3000343328914,0
264,75.1525656828088,0,1,1,75.1525657409253,0
268,209.326876442681,0,1,1,476.732066412456,0
270,67.5702760767578,0,1,1,67.5702762421881,0
274,226.712729934685,0,1,1,226.7127300099,0
276,51.2661239471061,0,1,1,120.481606490456,0
277,25.2054586026901,0,1,1,25.2054586685229,0
278,9.41672855060947e-07,0,1,1,60.5424516615246,0
280,121.623987574104,0,1,1,121.623987648056,0
285,4.15588257264578e-07,0,1,1,135.508042453617,0
289,644.560199841002,0,1,1,644.560199917804,0
290,728.314387393548,0,1,1,728.314387641392,0
291,2.04260036140023e-07,0,1,1,15.7494535579082,0
292,170.326306845929,0,1,1,170.326307199905,0
295,465.072089422544,0,1,1,465.072089694758,0
297,36.4880407516286,0,1,1,36.4880408137351,0
