bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.742028062321,0
8,820.509147229355,0,1,1,820.509147229356,0
10,41.7491088091268,0,1,1,41.7491088091268,0
12,1366.21452404675,0,1,1,1854.35668457499,0
16,2.62878046879102e-16,0,1,1,5.30662609875256,0
25,1347.67403637829,0,1,1,1347.67403637829,0
26,0.0,0,1,0,700.844080510811,0
31,869.583915534008,0,1,1,869.583915534008,0
38,547.333528413937,0,1,1,547.333528413937,0
46,0.0,0,1,0,318.036613260891,0
66,1250.28403979064,0,1,1,1795.90829012841,0
69,576.263857611841,0,1,1,576.263857611841,0
74,0.0,0,1,0,403.781655225026,0
79,315.564617290178,0,1,1,496.039361218831,0
87,16.3197340171114,0,1,1,16.3197340171114,0
95,586.832457900822,0,1,1,586.832457900822,0
98,1330.82877344389,0,1,1,1330.82877344389,0
99,0.0,0,1,0,256.09089550696,0
105,139.571792639267,0,1,1,139.571792639267,0
108,0.0,0,1,0,199.84523025782,0
110,7.08584346083051,0,1,1,7.08584346083051,0
112,169.261235469846,0,1,1,169.261235469846,0
124,0.0,0,1,0,193.14264656243,0
125,0.0,0,1,0,1003.62771447131,0
138,170.549774411239,0,1,1,263.510356030729,0
139,4.01124543466134e-17,0,1,1,113.939575800048,0
142,600.938134585861,0,1,1,600.938134585861,0
149,556.145955810963,0,1,1,556.145955810963,0
151,124.580445803864,0,1,1,124.580445803864,0
154,58.4657714689079,0,1,1,58.4657714689079,0
160,7.64761786546977,0,1,1,7.64761786546977,0
162,14.2455709740052,0,1,1,14.2455709740052,0
170,117.412155759331,0,1,1,117.412155759331,0
171,537.72071462998,0,1,1,537.72071462998,0
172,474.75203954555,0,1,1,474.75203954555,0
173,652.293682767129,0,1,1,657.436114279343,0
182,588.492868224731,0,1,1,588.492868224731,0
185,855.096525763329,0,1,1,1285.30712413701,0
190,0.0,0,1,0,365.505964901356,0
195,0.0,0,1,0,442.61644313147,0
202,324.154783447854,0,1,1,324.154783447854,0
204,0.0,0,1,0,256.085363366664,0
205,0.0,0,1,0,329.300931291531,0
207,0.0,0,1,0,792.438188485766,0
209,0.0,0,1,0,263.160986536656,0
212,490.989836011898,0,1,1,490.989836011898,0
215,464.520231700194,0,1,1,464.520231700194,0
217,14.5395694906598,0,1,1,14.5395694906598,0
218,25.5298647344576,0,1,1,25.5298647344576,0
221,0.0,0,1,0,242.747519976648,0
225,465.022677305779,0,1,1,469.588791600073,0
228,88.1756361598162,0,1,1,88.1756361598162,0
229,13.0275026710631,0,1,1,13.0275026710631,0
231,0.0,0,1,0,205.440665080488,0
236,97.5603176026718,0,1,1,134.95829420013,0
243,0.0,0,1,0,928.07751407567,0
245,42.6085072867294,0,1,1,42.6085072867294,0
246,184.922891868644,0,1,1,184.922891868644,0
252,0.0,0,1,0,210.767528176192,0
257,176.462208722477,0,1,1,176.462208722477,0
271,0.0,0,1,0,746.842275798832,0
273,854.29242190295,0,1,1,854.29242190295,0
275,174.844577489492,0,1,1,174.84457748952,0
278,103.114479210242,0,1,1,103.114479210242,0
279,0.0,0,1,0,440.772476914803,0
281,116.754454768517,0,1,1,116.754454768517,0
282,0.0,0,1,0,803.926421549538,0
286,59.0685246519317,0,1,1,59.0685246519317,0
289,33.1080576405062,0,1,1,33.1080576405062,0
290,219.367496391192,0,1,1,219.367496391192,0
299,0.0,0,1,0,358.508270953886,0
