cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059240889040952,42.1864680802803,1012.12506855802
2,0,0,3,0.007555192099628,32.2762645117761,154.488860160031
2,0,0,3,0.0058099465034836,32.6428649391378,3037.61313034628
2,0,0,3,0.0073836628996256,34.3701294323443,3265.3951917265
2,0,0,3,0.0071484669764652,55.1817110221291,3128.41674560868
2,0,0,3,0.0036013403654501,25.6108737257129,387.87940766362
2,0,0,3,0.0041316677340546,39.6927197506654,800.750321093889
2,0,0,3,0.0066610747366396,31.5446981160516,1097.35725981492
2,0,0,3,0.0025940679682042,34.1002389412914,474.546048485653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047522555074596,34.0054884482176,3671.58644697759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003368296388243,35.4417166423925,262.608368380238
2,0,0,3,0.0025191378079218,36.6573614804895,292.450825819283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058728904146255,54.9160762539907,1296.94822188302
2,0,0,3,0.004034095808905,51.665607285447,3493.37507201346
2,0,0,3,0.0025107068726356,43.4294193336948,2791.67136559993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003101187159246,53.753229302333,591.755975661659
2,0,0,3,0.0063795739293271,36.9087441450195,221.80229048955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056418000195405,40.274158136831,2772.79439412775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029465389296808,51.7390937364307,568.619904907294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969101900335,46.9968203848529,1247.23765179547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057665493696173,51.3378140905917,2613.39942042572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043874927201529,41.2307053444372,1.20523599382911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073120447176707,30.1954010661751,303.086484285423
2,0,0,3,0.0039411896576475,28.494761376836,508.883021494584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783540335977,40.3585153855996,1207.82457306117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944730329175,36.4023899292886,1124.10732671246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040736021217399,24.8637947578899,370.872109497143
