cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042805656030939,49.4550932770779,784.289247820719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044453634399681,50.5912001106445,3836.03306193798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065369430507619,38.3661159333497,2721.46151678296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029504004547466,41.3140564896703,2909.85887537267
2,0,0,3,0.0062067175746585,25.8233610066873,220.216906441924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071472251354767,47.3151474904842,2543.97048149621
2,0,0,3,0.0021600634944899,54.0572466360471,1928.47275962922
2,0,0,3,0.0048239838319459,27.9473081923394,2277.21605494305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068447996874011,39.7381637759243,290.705859690602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042999103882562,29.0967119212663,155.358582543402
2,0,0,3,0.0038620225044588,31.0652902150987,138.048551670377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069099117376769,56.7418567403386,334.219288535587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064894873654528,30.581398383327,2244.60681880278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023712910954907,30.0088714886778,1782.45260773933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020239263420803,31.0435647594055,442.146396654378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078370504946801,28.6016907078927,456.168146925059
2,0,0,3,0.0067514620877479,24.1867915865323,446.688448967838
2,0,0,3,0.0047318337873655,53.9354377126119,406.826345792617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032666326638324,55.9771504936446,587.964017949211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378488880598,47.1265387412194,3645.36619251449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687930323494,48.9101640778673,2401.79841521383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072296762829868,39.2027758001201,181.869928987914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065360188456046,46.093799783484,3626.71462548603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035543782379097,31.3075485104753,157.671634371436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003873155621693,36.4681805529013,146.941329709097
2,0,0,3,0.0043651609780395,56.6206549495239,1682.20137278016
2,0,0,3,0.0036215915386556,44.013022733744,216.073838749551
2,0,0,3,0.0,0.0,0.0
