bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.6124599930522,0,1,1,13.6124599930522,0
13,2037.21535382994,0,1,1,2411.70493682913,0
29,0.0,0,1,0,144.264229420139,0
40,28.8913098499038,0,1,1,28.8913098499038,0
42,1764.2893492306,0,1,1,1764.2893492306,0
44,0.0,0,1,0,541.305460831767,0
61,1534.40350337206,0,1,1,1534.40350337206,0
62,0.0,0,1,0,1151.69035051515,0
66,664.08785096543,0,1,1,664.08785096543,0
67,199.500192623156,0,1,1,286.897781341397,0
69,84.3049229810594,0,1,1,84.3049229810594,0
72,1214.72053597506,0,1,1,1275.20268136057,0
77,110.83100961844,0,1,1,231.872701717244,0
78,0.0,0,1,0,1276.80181956711,0
83,168.37503067597,0,1,1,344.829524650898,0
86,51.2325530637709,0,1,1,51.2325530637709,0
89,214.407835758109,0,1,1,214.407835758109,0
91,0.0,0,1,0,405.741618724385,0
102,0.552930839966759,0,1,1,0.552930839966759,0
104,0.0,0,1,0,326.467280355345,0
107,78.7723168573981,0,1,1,78.7723168573981,0
108,51.4665957609576,0,1,1,394.276777753075,0
116,27.493997635545,0,1,1,27.493997635545,0
123,0.0,0,1,0,853.465470614881,0
132,0.0,0,1,0,106.232751542065,0
134,0.0,0,1,0,269.350166789913,0
136,257.57838079771,0,1,1,257.57838079771,0
156,0.0,0,1,0,282.334785049401,0
160,0.0,0,1,0,967.750992188771,0
162,99.3537141875095,0,1,1,99.3537141875095,0
163,683.589917537426,0,1,1,683.589917537426,0
164,0.0,0,1,0,372.501703841749,0
166,88.3597248840053,0,1,1,88.3597248840053,0
169,277.408306700503,0,1,1,297.304299409372,0
173,0.0,0,1,0,686.161755170112,0
177,98.6512873857335,0,1,1,98.6512873857335,0
179,0.0,0,1,0,162.482798866998,0
181,0.0,0,1,0,188.233568402488,0
184,0.0,0,1,0,102.794950472359,0
188,0.0,0,1,0,103.393689617619,0
191,74.6393837562061,0,1,1,100.578777738232,0
192,199.265652572311,0,1,1,252.428702223523,0
195,89.5600217826621,0,1,1,89.5600217826621,0
196,837.549322081719,0,1,1,837.549322081719,0
197,4.61062799549636e-17,0,1,1,95.3546338846275,0
199,352.084889369427,0,1,1,671.157179558335,0
204,183.592843112884,0,1,1,183.592843112884,0
214,170.607932576248,0,1,1,170.607932576248,0
221,0.0,0,1,0,231.244143508729,0
224,831.282327942416,0,1,1,831.282327942416,0
234,112.505507263081,0,1,1,112.505507263081,0
238,0.0,0,1,0,1025.68813063891,0
241,594.071136589004,0,1,1,594.071136589004,0
242,0.0,0,1,0,10.8151550738892,0
244,57.8308950742541,0,1,1,57.8308950742541,0
251,627.032839286655,0,1,1,627.032839286655,0
252,0.0,0,1,0,655.722521390521,0
256,18.4007793525595,0,1,1,18.4007793525595,0
259,384.025039833559,0,1,1,384.025039833559,0
261,98.1128089358853,0,1,1,124.675454958944,0
264,0.0,0,1,0,163.189621192383,0
267,116.776508265037,0,1,1,116.776508265037,0
272,544.27940518304,0,1,1,544.27940518304,0
283,0.0,0,1,0,114.601095058359,0
285,502.886905062526,0,1,1,502.886905062526,0
289,0.0,0,1,0,158.419102264112,0
291,10.811398364028,0,1,1,10.811398364028,0
295,135.073590342277,0,1,1,135.073590342277,0
297,470.601884816218,0,1,1,470.601884816218,0
300,632.088116016708,0,1,1,632.088116016708,0
