bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,789.750155800953,0
13,0.0,0,1,0,881.827327979899,0
16,0.0,0,1,0,870.048303637312,0
20,192.476522628482,0,1,1,192.476522628482,0
21,0.0,0,1,0,802.566677288793,0
22,131.415763066474,0,1,1,131.415763066474,0
27,0.0,0,1,0,873.9956329786,0
30,90.771228870863,0,1,1,90.771228870863,0
31,733.081818972662,0,1,1,772.541242850401,0
44,107.234622187168,0,1,1,107.234622187168,0
46,0.0,0,1,0,632.41821964502,0
48,5.43509078685439,0,1,1,5.43509078685439,0
57,57.5419008002983,0,1,1,57.5419008002983,0
65,701.8154176216,0,1,1,701.8154176216,0
67,84.537399235104,0,1,1,88.7863068644359,0
69,717.378099930603,0,1,1,717.378099930603,0
70,650.948681583449,0,1,1,650.948681583449,0
78,468.997232953243,0,1,1,468.997232953243,0
80,300.948283231547,0,1,1,300.948283231547,0
84,88.6657285504676,0,1,1,88.6657285504676,0
86,13.5359358137613,0,1,1,13.5359358137613,0
87,2473.38348206862,0,1,1,3091.69419747984,0
89,0.0,0,1,0,1449.34808395904,0
91,637.205388842002,0,1,1,637.205388842002,0
97,31.058869164903,0,1,1,67.6299501755534,0
103,697.627757504434,0,1,1,697.627757504434,0
109,263.428378110519,0,1,1,263.428378110519,0
124,0.0,0,1,0,1348.30831023433,0
126,1140.9348306705,0,1,1,1140.9348306705,0
135,81.9589369021753,0,1,1,81.9589369021753,0
140,365.265737491597,0,1,1,509.570563876758,0
144,461.258905984632,0,1,1,461.258905984632,0
147,48.3729358237541,0,1,1,48.3729358237541,0
152,328.129539701625,0,1,1,328.129539701625,0
154,87.5709719960883,0,1,1,87.5709719960883,0
156,68.7845426622932,0,1,1,68.7845426622932,0
160,269.572401560246,0,1,1,269.572401560246,0
162,143.222706257602,0,1,1,172.785114672619,0
164,263.576299621512,0,1,1,263.576299621512,0
173,63.9928250347086,0,1,1,63.9928250347086,0
174,180.220131878551,0,1,1,180.220131878551,0
185,265.20719820194,0,1,1,265.20719820194,0
186,34.684218924638,0,1,1,34.684218924638,0
192,0.0,0,1,0,1229.64630045493,0
204,176.591902248237,0,1,1,176.591902248237,0
209,40.0446280532295,0,1,1,40.0446280532295,0
210,162.485837067392,0,1,1,213.629358415868,0
212,439.212292250886,0,1,1,439.212292250886,0
214,42.0202353300886,0,1,1,42.0202353300886,0
215,227.641500447404,0,1,1,227.641500447404,0
218,191.790315845843,0,1,1,191.790315845843,0
221,232.828175196565,0,1,1,232.828175196565,0
224,34.5685558574625,0,1,1,34.5685558574625,0
226,164.416988419424,0,1,1,297.330174405726,0
230,41.5285019589664,0,1,1,41.5285019589664,0
231,1224.56611425203,0,1,1,1224.56611425203,0
232,440.973737945845,0,1,1,440.973737945845,0
234,97.6289090289324,0,1,1,97.6289090289324,0
237,8.27660326633726,0,1,1,8.27660326633727,0
245,366.737652933583,0,1,1,366.737652933583,0
250,207.010994627013,0,1,1,207.010994627013,0
253,725.340681292534,0,1,1,763.429141969382,0
255,140.014974603761,0,1,1,140.014974603761,0
269,0.0,0,1,0,857.797355742895,0
272,358.085902989976,0,1,1,358.085902989976,0
276,169.018504488943,0,1,1,169.018504488943,0
279,71.7214749182736,0,1,1,71.7214749182736,0
280,46.4513248047377,0,1,1,46.4513248047377,0
284,113.471416098004,0,1,1,113.471416098004,0
295,26.2054846417999,0,1,1,26.2054846417999,0
296,92.609415501516,0,1,1,92.609415501516,0
