cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052933899438196,28.2513131156636,272.502977395458
2,0,0,3,0.0076855095720973,55.338765632668,368.290304662615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076987581696091,39.4365755361719,69.3913486153192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036950854905227,46.5663578967804,1717.78092776407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035783148108522,26.1948818517371,2784.17507566181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029930401587985,50.3619558894852,199.370368658125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002335541371445,54.5735186389069,3663.32436804242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925408596174,32.64438179286,435.192979337517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048604899494063,50.6886192892382,79.5328851654588
2,0,0,3,0.0078935502612324,47.3008106719584,437.204616323389
2,0,0,3,0.0045706785269708,34.1611176752119,120.991183393556
2,0,0,3,0.0068888889322809,24.4760246976919,945.878797495158
2,0,0,3,0.0041969772718019,34.79321796792,2923.03765981821
2,0,0,3,0.0051047436738553,27.2686219363595,54.9618987627925
2,0,0,3,0.0033727335723477,27.9971565492865,1332.24681666081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757085765631,52.7004212512233,3109.06679941741
2,0,0,3,0.0039600839413583,33.4701834129604,1972.62798731756
2,0,0,3,0.0039438374699031,33.435782516662,841.840860670382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075596445164562,44.5679277719274,1027.05401220614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050305691591926,55.3724549537658,477.686369902557
2,0,0,3,0.0058482177985931,52.5737912352015,560.08481812945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002268356731447,42.0285801993974,3355.7745371057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046947145201731,28.3476013002112,3044.18296225047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064547634149227,34.95640991734,598.10718478069
2,0,0,3,0.0078639860998346,38.9686803842706,226.283520187496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048643380784979,44.1656140287295,168.893167050677
2,0,0,3,0.0050630604391572,39.6910302618911,2334.6314897953
2,0,0,3,0.0034287086835381,23.9196023518272,881.331717535069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003282254553976,42.576537023745,497.796231901987
2,0,0,3,0.0,0.0,0.0
