cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055837741497681,51.6150037418183,3742.70628026225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034025542097237,42.1528831697082,542.381434178045
2,0,0,3,0.0051520483345675,29.0671175056218,2263.15335297471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049739466026373,55.0191261975319,2985.04747677009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049046221714465,41.5560341458995,405.17619115203
2,0,0,3,0.0063523144209176,48.4216485143287,2356.15276552489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826809806166,45.4104414732069,436.873242721161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003655032655484,45.0239153746879,3688.91429708178
2,0,0,3,0.0045263541287159,28.8239164057742,236.503325181266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077540787460748,30.9042309162092,2943.13420416414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048790316013987,40.2016431796743,1809.95232509495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055419185450062,48.7975172313052,265.828502291569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035486597726615,29.8225224799319,742.57274867622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040384573205931,26.7912937818007,2365.83182969764
2,0,0,3,0.0027406282341367,53.1044565177764,3732.34468737389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006065739971276,33.5075632914579,505.578997123263
2,0,0,3,0.0033903659951469,36.7349415751088,583.432712269062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032151918706537,52.6844919238733,2793.17719851708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033363429521549,40.924539804662,1825.43439645717
2,0,0,3,0.0076301506483332,54.0187425178376,264.60169739876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040006900995682,45.8592615622175,239.899864928052
2,0,0,3,0.0049954264482262,26.7083658104582,2021.20272575303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047243626957925,37.1641026281473,2812.399203071
2,0,0,3,0.0059942050472191,37.4279532234091,79.884615742774
2,0,0,3,0.0035501136316021,42.2954710937007,31.803199163964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034733144052604,25.2997798333791,3119.86200100218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037458604493685,40.1477615395243,118.748142199192
2,0,0,3,0.0051493754167514,38.7970244460047,547.658613029185
2,0,0,3,0.002008260394942,30.813676519811,1189.42952456734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037783340023954,52.7434889897595,89.2454560427692
