bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2068.26735916561,0,1,1,3295.55970155097,0
9,0.0,0,1,0,2159.59908579233,0
21,0.0,0,1,0,1686.788260205,0
24,0.0,0,1,0,1352.80878580814,0
36,137.238220781005,0,1,1,168.101141872479,0
38,1412.97400777041,0,1,1,1412.97400907321,0
40,1636.38466718721,0,1,1,1636.38466724555,0
41,141.291405387465,0,1,1,141.291485192824,0
47,0.0,0,1,0,944.41637336559,0
48,0.0,0,1,0,769.853666680813,0
55,393.14993795039,0,1,1,393.149938005018,0
66,605.533409161724,0,1,1,605.533409190964,0
80,433.733332384567,0,1,1,433.733332454212,0
93,0.0,0,1,0,911.001145062205,0
95,0.0,0,1,0,1071.07637580598,0
100,142.026195385076,0,1,1,142.026195413442,0
105,384.059569453851,0,1,1,384.059569517277,0
106,233.439089727682,0,1,1,233.439089757939,0
108,473.615074565054,0,1,1,605.419007706758,0
109,0.0,0,1,0,148.796316139061,0
110,65.8033308513146,0,1,1,113.87304174234,0
115,504.985527091907,0,1,1,515.502174439622,0
116,4.27897778746123e-08,0,1,1,58.9545964707589,0
117,2.60498245259935e-08,0,1,1,69.6313646455499,0
122,152.507545668996,0,1,1,391.713052483999,0
126,508.885273868595,0,1,1,508.885273890781,0
129,419.859307336755,0,1,1,419.859307408691,0
133,60.3464301945423,0,1,1,60.3464302037096,0
140,0.0,0,1,0,734.89155235392,0
141,177.512673213389,0,1,1,177.512673230043,0
143,328.775648765596,0,1,1,328.775648809205,0
144,350.36860786334,0,1,1,350.368607887463,0
145,147.077031076167,0,1,1,147.077031083295,0
146,19.3103830092983,0,1,1,19.3103832824148,0
153,351.89599469857,0,1,1,351.895994931239,0
156,33.2486104132128,0,1,1,33.24861044711,0
158,309.472497517967,0,1,1,309.472497569065,0
162,128.366236783846,0,1,1,128.366236795002,0
169,177.914803995098,0,1,1,177.914804027771,0
171,195.39054081169,0,1,1,195.390540841097,0
182,110.178077161208,0,1,1,110.178077185447,0
183,367.762028056012,0,1,1,367.762028078036,0
185,85.6723825851314,0,1,1,95.5769112672156,0
189,71.7006487703489,0,1,1,200.760494927407,0
195,1.05254576500427e-07,0,1,1,12.5700106597378,0
196,1.69350305857401e-07,0,1,1,95.023590706589,0
197,251.90076861234,0,1,1,379.777753079685,0
214,108.522409873849,0,1,1,108.522409888679,0
215,228.807659026178,0,1,1,228.80765904827,0
218,4.90374710424439,0,1,1,4.90374712270738,0
221,49.5667538163613,0,1,1,49.5667538356583,0
223,47.2380712592967,0,1,1,47.2380712831963,0
232,0.0,0,1,0,925.284009406549,0
235,487.466228353135,0,1,1,487.466228392088,0
238,177.447108270958,0,1,1,177.447108286651,0
244,211.307309166736,0,1,1,211.307309247117,0
245,327.079708904401,0,1,1,327.079708944847,0
246,212.801175233268,0,1,1,212.80117525046,0
247,558.34711502331,0,1,1,558.347115046941,0
250,285.776422702227,0,1,1,285.776422743064,0
251,192.309036694095,0,1,1,192.309036729141,0
256,108.747625205951,0,1,1,108.747625242384,0
257,0.0,0,1,0,86.8553846069422,0
260,410.189309541837,0,1,1,470.143830470714,0
261,80.3247241716988,0,1,1,80.3247241985226,0
266,170.08035741324,0,1,1,170.080357434292,0
271,144.508154650841,0,1,1,144.508154751579,0
284,380.883380674101,0,1,1,380.883380689784,0
299,101.586967666672,0,1,1,101.586967676219,0
