cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042023228055787,48.1580491741061,1144.83038458099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036030993652363,33.6193389170531,3524.7997378579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038796003880479,56.2463789010104,1933.08661026203
2,0,0,3,0.0058005875607577,34.0959701223868,2732.47376831224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063780325478316,43.996896601739,217.972536448148
2,0,0,3,0.0041507671858692,56.1003080906311,2357.38230042244
2,0,0,3,0.0056442490520495,44.0782735463026,3657.04046812993
2,0,0,3,0.0037631900783599,49.6406109080092,3740.63124186506
2,0,0,3,0.0074108901335572,33.4408631137931,3815.60699436135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053866478502575,51.8519209327588,264.407161753033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00321268371872,42.3675585693121,597.702312718424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899252280596,30.2093489398181,98.8786608416973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335184579663,42.7952474373083,2028.02238278499
2,0,0,3,0.0061926354783132,36.5009507922561,1147.73534494065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655811069303,42.0373390181224,431.032881855005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028895189380327,51.8406602602881,2071.7485501867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533909165424,37.5288203526456,345.175914656695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068500537095519,46.7112338067902,276.244622284805
2,0,0,3,0.005908629028891,37.8080899594714,873.571818992554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077129837799906,48.8986397330459,431.678291428308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028789149064862,25.8744927620998,1927.87054429557
2,0,0,3,0.0071642047486409,55.8163940787106,569.87030557971
2,0,0,3,0.0045541128618008,32.5687439559379,113.101407211738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064168013121765,42.7412297572819,281.507273787464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040113332731657,52.9344101477982,366.037193048091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029313254073773,48.7953032245978,1.09154768655393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035373743277339,55.8150592079609,1613.2186657323
2,0,0,3,0.0049005917261723,43.0328441145226,588.001176633055
2,0,0,3,0.0055354832784385,37.9911203808789,589.958659226146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036632574469293,43.0310142370266,520.806584692318
2,0,0,3,0.0062556148148151,50.428114139061,56.4782230755384
2,0,0,3,0.0072172508266268,55.9084371503797,476.293478346407
2,0,0,3,0.0,0.0,0.0
