bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.4518087595036,0,1,1,23.4518087595024,0
14,293.439338731155,0,1,1,293.439338731168,0
19,484.494242072551,0,1,1,484.494242072557,0
28,39.4408262711792,0,1,1,39.4408262711856,0
35,189.710090581301,0,1,1,189.7100905813,0
36,599.258266126379,0,1,1,599.258266126384,0
48,2380.8929585006,0,1,1,3028.64163235749,0
53,553.232942451998,0,1,1,553.232942452005,0
55,68.3505119301874,0,1,1,68.3505119301847,0
61,463.997870244566,0,1,1,463.997870244569,0
67,564.453983327071,0,1,1,564.453983327077,0
70,573.567717697145,0,1,1,573.567717697148,0
71,0.0,0,1,0,1536.94306209986,0
72,306.761200599787,0,1,1,306.761200599808,0
73,206.09567884368,0,1,1,206.095678843698,0
75,540.717312255803,0,1,1,570.145061835063,0
82,124.020581639892,0,1,1,124.020581639893,0
83,233.213202687067,0,1,1,233.213202687069,0
84,289.796866219983,0,1,1,289.796866219987,0
88,152.928925481189,0,1,1,314.418890774837,0
90,345.995238908463,0,1,1,345.995238908468,0
94,0.0,0,1,0,1818.35183257698,0
98,0.0,0,1,0,1124.07674731366,0
101,253.081695518553,0,1,1,253.081695518556,0
102,0.0,0,1,0,1311.95779257588,0
105,67.4324935971317,0,1,1,67.4324935971351,0
118,236.517188612183,0,1,1,236.517188612185,0
122,0.0,0,1,0,1460.61819398488,0
126,659.0364623794,0,1,1,736.96560289747,0
132,556.456840634719,0,1,1,610.247322368813,0
137,330.516230365016,0,1,1,330.516230365063,0
143,1.19407465761819e-10,0,1,1,120.289274116392,0
148,119.581830726749,0,1,1,119.581830726747,0
152,238.819926261748,0,1,1,348.26570679136,0
163,270.349706937442,0,1,1,270.349706937444,0
170,298.653377613314,0,1,1,298.653377613316,0
171,118.968807906063,0,1,1,118.968807906065,0
172,0.0,0,1,0,1018.52891206019,0
176,279.074649053645,0,1,1,279.074649053666,0
177,122.642462704076,0,1,1,122.642462704076,0
181,396.251766494583,0,1,1,396.251766494603,0
183,830.071947320965,0,1,1,830.071947320971,0
188,269.183909061183,0,1,1,269.183909061187,0
193,127.401373714462,0,1,1,127.401373714466,0
201,657.740687878049,0,1,1,657.740687878053,0
205,110.834806645247,0,1,1,110.834806645249,0
210,-4.5195867060719894e-12,0,1,1,72.3513186887039,0
218,731.357412575787,0,1,1,731.357412575792,0
219,157.042524274165,0,1,1,157.042524274163,0
221,265.017548944614,0,1,1,289.809908337682,0
222,3.7789807437304196e-11,0,1,1,140.935631647899,0
230,397.722430463183,0,1,1,656.373981092996,0
235,1.8732851293242901e-10,0,1,1,266.73159767989,0
241,874.441518103101,0,1,1,874.441518103126,0
242,51.2334777882047,0,1,1,51.2334777882055,0
248,286.563823975824,0,1,1,286.563823975829,0
251,85.8426246727401,0,1,1,85.8426246727416,0
258,0.0,0,1,0,102.883351082961,0
260,266.295156450102,0,1,1,266.295156450106,0
263,0.0,0,1,0,417.170055934395,0
272,120.288628506447,0,1,1,120.288628506447,0
275,5.42180529820538e-12,0,1,1,16.5964902992718,0
276,426.487812317906,0,1,1,502.663238867785,0
277,1.1657342916187e-11,0,1,1,5.51400960179185,0
281,138.049377647373,0,1,1,138.049377647375,0
285,247.496719391871,0,1,1,247.496719391874,0
286,0.0,0,1,0,447.085368537239,0
290,14.7603204339914,0,1,1,31.5933817318449,0
298,49.1954520092622,0,1,1,49.1954520092633,0
