cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064026570759543,25.7917593653649,1375.47849769093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053987286813,35.2389375627246,1820.89677426955
2,0,0,3,0.0056914549495219,55.2411485349001,455.32897869417
2,0,0,3,0.0053967787724942,39.140466890433,1631.25728818921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077681189908783,26.2212634676966,1538.52836131154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037381952745228,29.3185126337673,2586.19288955606
2,0,0,3,0.0074175603697361,23.4625154987599,1714.31737547587
2,0,0,3,0.0059332697311816,55.317988090659,55.9956554082199
2,0,0,3,0.0051312638830801,55.9304963051028,196.801670246044
2,0,0,3,0.0075785321310427,24.759036728361,154.136816668547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040227787721022,29.5543136792174,1503.79753060179
2,0,0,3,0.0027488651960629,26.8395613483556,410.641685197667
2,0,0,3,0.0053469995909216,49.7839438733929,497.981199228081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052549087271574,25.9509898769182,3717.06362944051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065968535057379,50.1577031072894,444.239908017373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003019922438422,37.4816063178355,2273.9746247821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035865268089886,40.7889797239608,530.549529881928
2,0,0,3,0.0044645851470708,54.5009172268712,1836.28897353153
2,0,0,3,0.0061687709607756,41.9987354242809,200.902672564661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046293933303239,43.9371560968036,1553.81701876471
2,0,0,3,0.0028225978998893,29.2329373083094,534.188048627925
2,0,0,3,0.0052502902321947,44.9034090120827,519.291972138102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068908419183191,45.0643974328868,253.769168525525
2,0,0,3,0.0062184857727066,47.6265986899166,591.697630652904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023825354943457,26.1793647622413,2325.21212389618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074865585877343,28.3066010147493,570.962195672056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151209485806,38.5320226880437,2759.06045122332
2,0,0,3,0.0047115567403808,53.6851301339109,505.651559707747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049928770964703,36.1302346059976,97.2814066672502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300494312201,40.081765933978,83.9667689548019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063284231373112,56.1833782306674,371.368730182105
2,0,0,3,0.0,0.0,0.0
