bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,519.239317563512,0,1,1,2570.66886465663,0
14,111.773305155157,0,1,1,111.773305155157,0
15,90.7498940684024,0,1,1,90.7498940684024,0
16,88.0617209983322,0,1,1,88.0617209983322,0
18,90.5649029773346,0,1,1,90.5649029773346,0
24,1537.40801146176,0,1,1,1537.40801146176,0
29,262.827912638688,0,1,1,262.827912638688,0
30,85.3725244365372,0,1,1,85.3725244365372,0
32,1594.72898131602,0,1,1,1594.72898131602,0
34,0.0,0,1,0,359.605323407146,0
35,0.0,0,1,0,622.54019728528,0
36,0.0,0,1,0,396.606394566859,0
39,0.0,0,1,0,171.533939600144,0
43,0.960894881572562,0,1,1,23.3817693946955,0
44,300.312965427934,0,1,1,300.312965427934,0
45,841.712422675791,0,1,1,1124.25809487846,0
49,129.14265503418,0,1,1,150.275755986861,0
52,22.3903270400717,0,1,1,22.3903270400717,0
55,19.5157823852591,0,1,1,19.5157823852591,0
59,0.0,0,1,0,152.238902557823,0
62,476.462607787748,0,1,1,476.462607787748,0
64,1441.60750477033,0,1,1,1518.85434876342,0
80,42.5752869358344,0,1,1,42.5752869358344,0
87,193.849404226507,0,1,1,193.849404226507,0
89,0.0,0,1,0,1191.65635316085,0
97,60.0296132539614,0,1,1,78.672439565946,0
99,0.0,0,1,0,563.431457224252,0
102,6.35389403397021e-19,0,1,1,740.152468792426,0
103,360.957465026351,0,1,1,461.466333293458,0
120,386.727740009184,0,1,1,386.727740009184,0
123,0.0,0,1,0,773.224665589143,0
124,298.260093533296,0,1,1,298.260093533296,0
132,0.0,0,1,0,939.06888335095,0
140,31.4174335730109,0,1,1,31.4174335730109,0
142,0.0,0,1,0,8.0891897524289,0
143,112.608175704672,0,1,1,112.608175704672,0
145,605.122373373415,0,1,1,605.122373373415,0
150,297.885683803042,0,1,1,297.885683803042,0
151,281.024432366465,0,1,1,281.024432366465,0
152,366.66019124176,0,1,1,366.66019124176,0
160,264.254943309277,0,1,1,316.035775641838,0
177,275.76107593637,0,1,1,319.205133177978,0
180,97.2613646369612,0,1,1,97.2613646369612,0
183,0.0,0,1,0,804.007031658968,0
185,289.608138911718,0,1,1,289.608138911718,0
186,182.125238486495,0,1,1,182.125238486495,0
187,1.6089832668541399e-16,0,1,1,128.29619775797,0
188,95.0957381642596,0,1,1,95.0957381642596,0
194,83.1771989970732,0,1,1,83.1771989970732,0
206,85.6185011195174,0,1,1,85.6185011195174,0
207,25.3691469086473,0,1,1,191.533396796627,0
209,287.690285510274,0,1,1,287.690285510274,0
212,62.1079408527778,0,1,1,114.741927181621,0
213,664.774331078559,0,1,1,722.429484431555,0
215,0.0,0,1,0,961.388860126264,0
217,276.324731982593,0,1,1,276.324731982593,0
224,354.277511416785,0,1,1,702.104881902734,0
231,709.257854064488,0,1,1,709.257854064488,0
233,370.472564185536,0,1,1,370.472564185536,0
237,68.8206100825581,0,1,1,68.8206100825581,0
248,72.5611220425811,0,1,1,144.543701511131,0
250,35.8190206099007,0,1,1,35.8190206099007,0
251,65.6909235051107,0,1,1,250.637990268977,0
264,0.0,0,1,0,12.4887027119682,0
265,0.0,0,1,0,654.551995259842,0
269,247.217079447975,0,1,1,503.981717529896,0
271,135.63058447306,0,1,1,135.63058447306,0
274,309.157807271578,0,1,1,500.882248868327,0
275,115.031709464308,0,1,1,115.031709464308,0
277,106.971909247989,0,1,1,106.971909247989,0
278,300.832360632629,0,1,1,300.832360632629,0
289,331.984373973347,0,1,1,331.984373973347,0
290,234.89060361641,0,1,1,234.890603616411,0
292,377.18267657369,0,1,1,377.18267657369,0
293,127.452351621896,0,1,1,127.452351621896,0
295,1.53645261116511e-17,0,1,1,24.4463884234361,0
