cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020215729756843,46.4055133497046,3728.69411793649
2,0,0,3,0.0068896592919628,37.0082176317642,288.806686636116
2,0,0,3,0.0078302466079488,42.583033080418,2376.60349107121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038436426853513,34.5538319431697,2961.8647489096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084521421225,33.9211851261293,421.715196253708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823764139953,55.4280270706897,3538.3228075466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062375968261393,48.4275256946965,454.149999428674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046779725353416,30.1906726001306,2368.78656413552
2,0,0,3,0.0067015100700486,45.6007735586049,478.098404599205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057778694198073,36.2211787925868,2624.33067692306
2,0,0,3,0.0051318413934374,24.5084307828735,480.571725111917
2,0,0,3,0.0078333426854292,27.4862613197,2976.27306635412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070940265332962,25.5801411917147,186.432873019499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041198827102572,52.2846447367002,510.069962117628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075613505216981,47.9015043824031,551.023249884704
2,0,0,3,0.0051709735960083,40.5093697383419,17.067143195071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059432675270568,26.1466958850456,2867.44630469209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070083174311905,24.4994097385769,2969.00779570526
2,0,0,3,0.0053673948195522,36.9395958375542,431.932975803311
2,0,0,3,0.0050619570843056,30.9114043474837,19.1060867767138
2,0,0,3,0.0055839907216441,31.2675157266402,20.5854575773365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067843842435506,38.0884313897507,2977.10006828324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045713303733869,34.845938823702,322.224186700323
2,0,0,3,0.002679974654422,56.1168585835325,559.67145035915
2,0,0,3,0.0058023754831082,47.9484916486037,273.937074107928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021141223485824,50.5667381670124,2599.16966955557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045844569534036,28.0853568520291,186.196336493602
2,0,0,3,0.0031179043041839,49.1683488207537,219.432475822345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032100823341569,33.281002283824,48.6216397243294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052405444901726,43.2272830481032,424.474790729662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
