bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,74.2294178887636,0,1,1,74.2294178887636,0
18,0.0,0,1,0,505.681475627674,0
19,530.928214093765,0,1,1,530.928214093765,0
25,3195.85657846814,0,1,1,4290.43555881077,0
26,438.948502284413,0,1,1,438.948502284413,0
29,165.800624307698,0,1,1,165.800624307698,0
30,349.416529436363,0,1,1,349.416529436363,0
41,522.009582714106,0,1,1,522.009582714106,0
44,462.448168012162,0,1,1,462.448168012162,0
50,0.0,0,1,0,1530.98026513167,0
51,57.3289958307104,0,1,1,57.3289958307104,0
57,629.851456588404,0,1,1,629.851456588404,0
61,0.0,0,1,0,1685.40579778569,0
69,46.1140504205494,0,1,1,46.1140504205494,0
76,277.638458376573,0,1,1,277.638458376573,0
78,292.119595738458,0,1,1,292.119595738458,0
79,283.457167397331,0,1,1,283.457167397331,0
86,44.2768925579655,0,1,1,44.2768925579655,0
90,51.5017736003257,0,1,1,51.5017736003257,0
97,509.162749514678,0,1,1,509.162749514678,0
104,98.5786624740367,0,1,1,98.5786624740367,0
110,256.738049363316,0,1,1,256.738049363316,0
115,540.699049627879,0,1,1,540.699049627879,0
119,0.0,0,1,0,1247.51923849435,0
126,127.698560278779,0,1,1,127.698560278779,0
130,0.0,0,1,0,1117.1017837835,0
132,1.81133581521473e-16,0,1,1,42.2715559811617,0
134,164.698110630865,0,1,1,164.698110630865,0
143,0.0,0,1,0,1363.0313691791,0
155,296.158505833541,0,1,1,296.158505833541,0
157,243.784245347146,0,1,1,243.784245347146,0
159,0.0,0,1,0,889.087233128468,0
164,34.6433046542434,0,1,1,34.6433046542434,0
174,34.3887780117463,0,1,1,34.3887780117463,0
179,17.2312872549567,0,1,1,17.2312872549567,0
184,578.114115389349,0,1,1,767.302847310804,0
186,137.920746549658,0,1,1,137.920746549658,0
187,0.0,0,1,0,876.197035942179,0
192,165.747063996158,0,1,1,250.402456213549,0
194,765.298831386013,0,1,1,765.298831386013,0
196,177.668158178358,0,1,1,177.668158178358,0
199,53.5140382987201,0,1,1,202.582833051462,0
210,158.806755678007,0,1,1,158.806755678007,0
214,35.3329004420739,0,1,1,35.3329004420739,0
215,426.240033565315,0,1,1,426.240033565315,0
224,146.143513926785,0,1,1,146.143513926785,0
225,7.68794849666508,0,1,1,7.68794849666508,0
230,146.433588475478,0,1,1,146.433588475478,0
236,219.505498582319,0,1,1,219.505498582319,0
238,792.650302347045,0,1,1,867.234684499251,0
241,672.266812891307,0,1,1,672.266812891307,0
243,742.813895681534,0,1,1,742.813895681534,0
247,287.14636266566,0,1,1,287.14636266566,0
248,148.317463480266,0,1,1,148.317463480266,0
249,44.1835965085687,0,1,1,44.1835965085687,0
254,97.6232360673743,0,1,1,97.6232360673743,0
255,0.0,0,1,0,701.141442962757,0
256,100.316604352442,0,1,1,100.316604352442,0
263,103.048832308449,0,1,1,103.048832308449,0
265,178.414021262678,0,1,1,178.414021262678,0
266,245.437289987553,0,1,1,245.437289987553,0
270,10.5612267603927,0,1,1,10.5612267603927,0
272,55.3323993844327,0,1,1,55.3323993844327,0
277,186.569709889301,0,1,1,186.819919160687,0
278,383.353724484237,0,1,1,383.353724484237,0
282,641.908311162092,0,1,1,641.908311162092,0
288,261.492763723069,0,1,1,261.492763723069,0
289,375.924852075227,0,1,1,375.924852075227,0
