cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048940410047839,24.1511448839289,1342.29033000728
2,0,0,3,0.0027170087140483,43.7326936059134,287.101576397963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052114598706049,30.1674142833684,2553.21995619962
2,0,0,3,0.0060075940583091,56.3308874734019,3195.97641746094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022553319663441,37.9488649150233,173.138393050422
2,0,0,3,0.006161648815959,23.1538223887258,281.142318946814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049423329717442,37.7741775264787,2093.47338503013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067602526837445,27.8982792657373,114.798168106785
2,0,0,3,0.0060670896114175,37.8309445160382,487.336826061911
2,0,0,3,0.0035932794888227,49.9699297868876,2782.73840252742
2,0,0,3,0.0074697098339903,51.3897622304739,404.666008360101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068514740524702,41.9743899887539,2174.54874467789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050921121783089,23.6729498250981,133.585152873931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051459743642249,53.4719200645342,2609.82844173238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024840012337,42.8288531903743,216.541400103523
2,0,0,3,0.002394498229722,45.0983724790751,319.762025287022
2,0,0,3,0.0047733236349933,24.3460981619286,1108.51298441654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023684768916919,51.1218541903325,627.568482300739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502364741706,52.9545115540322,2728.42244420067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059099941102671,27.5064868198958,2498.03037208292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067224371868999,31.9713704098839,1696.28825477759
2,0,0,3,0.0044546707235174,25.2532649014676,1819.06524183249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897357936877,49.6813909894684,16.2855105890538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072029113585212,41.3919766897297,60.5260156341456
2,0,0,3,0.0044205127008763,24.679056483472,533.472173137906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065984279461478,39.0619640197299,271.829825854558
2,0,0,3,0.006536896747892,43.9456441932228,106.475883399194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045093120735041,55.355452045723,506.118114502045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054407586878144,38.542903680862,527.732436989878
2,0,0,3,0.005414141272526,46.8385260491723,2.23822241118181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007217682885383,41.0434927162382,406.698612062347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050857039697785,23.178884243171,546.669484506862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
