bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73853878850845
2,1,0.0,0,1,0.547216982382185
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.24338026386083
5,1,521.866495373196,0,1,-4.18309707121874
6,1,0.0,0,1,-4.61440600637256
7,1,18.9330755635395,0,1,-1.44928313351264
8,2,0.0,0,1,1.79612360376222
9,1,0.0,0,1,-2.12660789466411
10,1,348.938762054117,0,1,-5.24112558359913
11,1,0.0,0,1,-2.71675577242396
12,1,0.0,0,1,-0.879391569768269
13,1,0.0,0,1,-3.38816492074376
14,1,0.0,0,1,-2.41222913114001
15,1,0.0,0,1,-4.09917675878095
16,1,0.0,0,1,-2.10759488664078
17,2,0.0,0,1,0.0620121843865513
18,1,0.0,0,1,-1.41239163336295
19,1,0.0,0,1,-3.86367508226569
20,1,0.0,0,1,-1.56822834396591
21,1,0.0,0,1,-2.81940752660071
22,1,0.0,0,1,-3.15922033268231
23,1,0.0,0,1,-2.22007754776124
24,1,0.0,0,1,-0.444603921999824
25,1,0.0,0,1,-1.5313890332909
26,1,0.0,0,1,-5.0350549207648
27,2,0.0,0,1,-0.0317737932596965
28,2,0.0,0,1,-2.36719107982995
29,1,0.0,0,1,-4.19737300918966
30,1,15.3814605542263,0,1,-1.28055991279358
31,1,0.0,0,1,-2.87941686557086
32,1,0.0,0,1,-1.9535665626148
33,1,0.0,0,1,-0.738466583828504
34,2,0.0,0,1,-0.934264654010968
35,1,0.0,0,1,-6.61460859347731
36,1,0.0,0,1,0.634209516696433
37,1,0.0,0,1,-0.892508841863882
38,1,38.6568865309975,0,1,-3.29416517644978
39,1,0.0,0,1,-0.121480064028999
40,1,0.0,0,1,-1.16300950900963
41,1,0.0,0,1,-1.5610613128686
42,1,542.90703891639,0,1,-5.39496495637961
43,2,0.0,0,1,-0.724128953192519
44,1,326.63232086024,0,1,-8.13070121428061
45,1,0.0,0,1,-5.08198149211961
46,2,0.0,0,1,-2.37713413385253
47,2,0.0,0,1,-3.79664023426965
48,1,0.0,0,1,-1.72827439378038
49,1,0.0,0,1,-6.23443954354939
50,1,106.408158135039,0,1,-2.32061900277408
51,1,0.0,0,1,-2.37713413385253
52,2,0.0,0,1,-2.32061900277408
53,1,0.0,0,1,-3.63622708071045
54,1,0.0,0,1,-0.067261209302364
55,1,11.1305572782821,0,1,-0.233346785852964
56,1,0.0,0,1,-3.59880174074069
57,1,0.0,0,1,-1.74518790914505
58,1,0.0,0,1,0.935909073748611
59,1,0.0,0,1,0.244867965641095
60,2,0.0,0,1,1.79612360376222
61,1,0.0,0,1,-5.23665215475928
62,1,0.0,0,1,-2.02471538679727
63,1,0.0,0,1,-1.47679247445619
64,1,461.828710150787,0,1,-4.7000003684312
65,1,0.0,0,1,-1.63377375312856
66,1,271.89108820841,0,1,-11.0937984422956
67,1,80.34710520701,0,1,-2.55529204996973
68,1,0.0,0,1,-0.360972093397515
69,1,0.0,0,1,-4.84313855458392
70,2,0.0,0,1,0.41700577537836
71,2,0.0,0,1,-0.701857600332513
72,2,0.0,0,1,-0.994546008559788
73,1,0.0,0,1,-2.87806529688936
74,2,0.0,0,1,-0.868373322981373
75,2,0.0,0,1,-4.84313855458392
76,2,0.0,0,1,-1.49437073853065
77,1,0.0,0,1,-2.56748948910202
78,1,200.101193435215,0,1,-1.89577670039623
79,2,0.0,0,1,-3.69318925899954
80,1,0.0,0,1,0.0691731786581038
81,1,0.0,0,1,-5.69668713328119
82,1,0.0,0,1,-2.4955496036028
83,1,305.052552566644,0,1,-6.64762245582491
84,1,485.860592981309,0,1,-8.77730040207333
85,2,0.0,0,1,-2.4955496036028
86,2,0.0,0,1,4.88242330825137
87,2,0.0,0,1,-0.220847461436037
88,1,0.0,0,1,-6.33360150019115
89,1,46.2853566858224,0,1,-7.89310934733707
90,1,217.132940351347,0,1,-14.775563323812
91,1,324.61871182428,0,1,-2.69532350583401
92,1,54.6043374492493,0,1,-0.434297585857572
93,1,119.738018965516,0,1,-12.9802954763283
94,1,494.394629670427,0,1,-1.31562077757397
95,2,0.0,0,1,1.25607655175344
96,1,0.0,0,1,-2.22645100018716
97,1,0.0,0,1,-7.40951059660024
98,2,0.0,0,1,1.60843916311126
99,1,0.0,0,1,-2.09347490553537
100,1,0.0,0,1,-0.389916766877898
101,1,0.0,0,1,-4.37622953522738
102,1,0.0,0,1,-2.21691027000871
103,1,0.0,0,1,-5.81409080459397
104,1,469.884433113593,0,1,-7.41227983499943
105,1,0.0,0,1,-3.61580438195027
106,2,0.0,0,1,-0.999225731612376
107,1,222.313209414576,0,1,-2.73700692900608
108,1,0.0,0,1,-3.32692032510415
109,1,0.0,0,1,-3.36347850906991
110,2,0.0,0,1,-4.46513362677419
111,1,145.206702312786,0,1,-4.2408424235175
112,2,0.0,0,1,0.0145456457705865
113,2,0.0,0,1,-4.31696825268369
114,1,0.0,0,1,-2.71604978643304
115,1,77.968398767994,0,1,-1.07491322552901
116,1,80.1513704942153,0,1,-2.38842714172501
117,2,0.0,0,1,-0.212071138115572
118,1,2.6183642294225,0,1,-3.28318079514636
119,1,0.0,0,1,-5.26443688051568
120,2,0.0,0,1,-3.0778599929732
121,1,0.0,0,1,-4.55432262797176
122,1,0.0,0,1,-6.00578639651223
123,1,0.0,0,1,-4.46083590167697
124,1,0.0,0,1,-5.20580152508009
125,1,0.0,0,1,-3.7182702094048
126,1,0.0,0,1,-4.09367883088887
127,1,97.7237000567639,0,1,-2.61050551012425
128,2,0.0,0,1,-4.40875805507599
129,2,0.0,0,1,3.78442220365438
130,1,0.0,0,1,-1.65278516539598
131,1,0.0,0,1,-4.58564812109523
132,1,0.0,0,1,-5.02339636789355
133,2,0.0,0,1,-1.20014945612431
134,1,0.0,0,1,-5.8934808060358
135,1,0.0,0,1,-4.07493360781039
136,1,66.1472125813239,0,1,-5.77201222217601
137,1,0.0,0,1,0.620626471869076
138,2,0.0,0,1,3.32899632980284
139,1,0.0,0,1,-4.92666198791057
140,1,259.647134377542,0,1,1.36395609888373
141,1,0.0,0,1,-4.79371393922615
142,1,215.203055185561,0,1,-6.50524765378579
143,2,0.0,0,1,-3.45426518171937
144,1,0.0,0,1,-5.45786322248598
145,1,0.0,0,1,-4.74141431843447
146,1,0.0,0,1,-2.2179104435322
147,2,0.0,0,1,-0.393129807461758
148,1,87.5796304071962,0,1,-4.37363573890996
149,1,0.0,0,1,-4.55270176405119
150,1,0.0,0,1,-1.42226959083319
151,1,0.0,0,1,-2.91057451193908
152,1,126.937601830815,0,1,-4.77340258622561
153,2,0.0,0,1,-3.53218795576314
154,1,0.0,0,1,-1.13003292555393
155,2,0.0,0,1,-3.93342020609863
156,2,0.0,0,1,-4.17220205261989
157,1,28.499428650806,0,1,-2.26464181265537
158,1,0.0,0,1,-2.68349884083918
159,2,0.0,0,1,6.16009369518847
160,1,0.0,0,1,-2.53842710459755
161,1,0.0,0,1,-2.30589176829243
162,1,0.0,0,1,-4.15459684367078
163,1,0.0,0,1,-4.73995001021405
164,2,0.0,0,1,-1.75279336679613
165,1,102.746947771859,0,1,-4.80337082024617
166,1,0.0,0,1,2.11281917426361
167,1,0.0,0,1,-2.57261432040139
168,2,0.0,0,1,-4.73809427970461
169,1,0.0,0,1,-4.64931237307102
170,2,0.0,0,1,-5.11386722855209
171,1,0.0,0,1,-3.87943021272066
172,1,0.0,0,1,-5.98143062495188
173,1,0.0,0,1,-4.61715220028837
174,1,99.0539664811376,0,1,-7.40088149969414
175,1,0.0,0,1,-4.73809427970461
176,1,259.627121667461,0,1,-3.38831453797023
177,1,231.096718394496,0,1,-7.35371914787773
178,2,0.0,0,1,-4.85816398713468
179,1,0.0,0,1,-4.50443187820959
180,1,0.0,0,1,-3.43253838738362
181,2,0.0,0,1,-8.6182248528439
182,1,3597.21470867191,0,1,-10.0859308384477
183,1,675.211122682052,0,1,-9.99760632867424
184,1,0.0,0,1,-9.05399677480534
185,1,0.0,0,1,-8.92576757990173
186,1,0.0,0,1,-8.9682001128684
187,1,0.0,0,1,-8.47235118604125
188,1,0.0,0,1,-8.17064642277156
189,1,0.0,0,1,-7.4045316981214
190,1,0.0,0,1,-6.4330946688824
191,1,0.0,0,1,-5.39384423399623
192,1,0.0,0,1,-9.50669752957394
193,1,190.704910433008,0,1,-5.14559981465119
194,2,0.0,0,1,-3.4067195326621
195,1,0.0,0,1,-8.68161438749453
196,1,0.0,0,1,-4.7980477692512
197,2,0.0,0,1,-3.80071317368986
198,1,8.96601176098198,0,1,-7.95800235990204
199,1,0.0,0,1,-8.55323414707403
200,1,0.0,0,1,-8.61539208295913
201,1,211.640441498401,0,1,-10.2356146233851
202,1,0.0,0,1,-8.10942373685823
203,2,0.0,0,1,-6.49320049352252
204,1,556.826604522329,0,1,-4.81128298069045
205,1,0.0,0,1,-7.00643981664741
206,1,0.0,0,1,-7.85770101309271
207,2,0.0,0,1,-7.56804832230115
208,1,0.0,0,1,-6.64257349557866
209,1,209.939445984457,0,1,-9.20825969757259
210,1,0.0,0,1,-8.4264289585858
211,1,0.0,0,1,-6.92299703858997
212,1,0.0,0,1,-6.90423334194227
213,1,0.0,0,1,-8.92469909857065
214,2,0.0,0,1,-2.03340525448256
215,1,209.805795610965,0,1,-7.39545674532906
216,1,537.695996609501,0,1,-9.83234997516672
217,2,0.0,0,1,-8.50502512929228
218,2,0.0,0,1,-6.49863040214709
219,1,0.0,0,1,-6.02931662454445
220,1,0.0,0,1,-8.40335939133955
221,1,28.1029475335645,0,1,-6.75440475934444
222,2,0.0,0,1,-7.66074701057537
223,1,0.0,0,1,-9.35194192696285
224,1,0.0,0,1,-9.11299327819101
225,1,0.0,0,1,-8.54037166346398
226,1,0.0,0,1,-8.19822476715518
227,1,0.0,0,1,-7.28013502219104
228,1,0.0,0,1,-8.88654331209043
229,1,0.0,0,1,-8.27108514609754
230,1,0.0,0,1,-7.13972186499312
231,1,0.0,0,1,-8.92177619452663
232,1,61.97847212537,0,1,-9.72794647219422
233,1,109.116815497915,0,1,-9.49335765593666
234,2,0.0,0,1,-9.49335765593666
235,1,0.0,0,1,-8.0523005918571
236,1,0.0,0,1,-8.76680589413531
237,1,0.0,0,1,-7.53770480628653
238,1,1232.14364049195,0,1,-9.53911949096882
239,1,86.2521264313468,0,1,-11.1960426219742
240,1,0.0,0,1,-9.49879924353905
241,1,0.0,0,1,-6.85915352862814
242,1,820.838712732213,0,1,-7.04976398695178
243,1,186.260088066919,0,1,-7.59961166090416
244,1,0.0,0,1,-6.76735899240803
245,2,0.0,0,1,-5.82068041622377
246,1,501.812661252753,0,1,-9.08789936412773
247,1,0.0,0,1,-7.42361688398921
248,1,0.0,0,1,-6.68423763681595
249,2,0.0,0,1,-7.30369281376283
250,1,45.7741188336301,0,1,-8.03886277268807
251,1,0.0,0,1,-7.8442936364023
252,2,0.0,0,1,-7.68996843635546
253,2,0.0,0,1,-6.7985538923925
254,1,0.0,0,1,-6.42018230516375
255,2,0.0,0,1,-7.32452677574343
256,1,0.0,0,1,-6.43383220216209
257,1,0.0,0,1,-6.99971532616897
258,1,50.9888596483668,0,1,-5.69164743286935
259,2,0.0,0,1,-5.93516408275292
260,1,233.347062346953,0,1,-7.60265314186131
261,2,0.0,0,1,-5.41424509457041
262,1,0.0,0,1,-6.07201888220024
263,1,89.743615721462,0,1,-7.04475281128334
264,1,140.832310755741,0,1,-4.9776440763532
265,1,117.378292342063,0,1,-5.79796292705138
266,1,0.0,0,1,-3.45035991073037
267,1,0.0,0,1,-5.79399142902617
268,1,292.45872501704,0,1,-4.78769597975466
269,1,0.0,0,1,-4.70214251350766
270,1,0.0,0,1,-5.51811900453831
271,1,0.0,0,1,-4.32430961784466
272,2,0.0,0,1,-5.86635684099634
273,2,0.0,0,1,-3.409167701226
274,2,0.0,0,1,-5.60575771945086
275,1,0.0,0,1,-6.25388538411562
276,2,0.0,0,1,-1.66735184399114
277,1,0.0,0,1,-6.70255151916769
278,2,0.0,0,1,-5.81848838611407
279,1,0.0,0,1,-7.38789355264947
280,1,0.0,0,1,-6.46033815298099
281,1,0.0,0,1,-4.3753841248589
282,2,0.0,0,1,-2.92184983159404
283,1,0.0,0,1,-7.44414519590865
284,1,110.355686096254,0,1,-4.83468909365067
285,2,0.0,0,1,-5.47265461656429
286,1,0.0,0,1,-5.92318376090956
287,1,0.0,0,1,-5.95275029550857
288,1,0.0,0,1,-7.0631894948236
289,1,0.0,0,1,-4.28666535061785
290,1,0.0,0,1,-5.16073570499069
291,1,79.7071443639815,0,1,-6.72373507697331
292,1,0.0,0,1,-5.48212245871707
293,1,0.0,0,1,-6.5430297260495
294,2,0.0,0,1,-4.68800338534334
295,1,0.0,0,1,-5.62650289416373
296,1,129.319448358053,0,1,-6.95326392868392
297,1,0.0,0,1,-4.96408629154256
298,1,0.0,0,1,-6.01331506294666
299,1,0.0,0,1,-6.13977698314401
300,1,11.9511548145569,0,1,-5.6660841201509
