bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,432.500852161262,0,1,1,432.500852161262,0
10,314.833744547935,0,1,1,344.441085108627,0
11,0.0,0,1,0,361.120950002372,0
12,220.439535824578,0,1,1,371.90726162173,0
14,190.417853493784,0,1,1,262.969490927745,0
16,35.9274547509143,0,1,1,253.571246481488,0
20,132.411652792835,0,1,1,148.04527692763,0
28,5.63997635646912e-13,0,1,1,126.661094946132,0
31,105.276019894576,0,1,1,142.304994854696,0
36,0.0,0,1,0,607.153378405978,0
40,333.49900331496,0,1,1,472.432687529163,0
41,60.5812649556106,0,1,1,60.5812649556107,0
46,195.842080426948,0,1,1,195.842080426948,0
50,0.0,0,1,0,496.081166604975,0
52,668.069720576295,0,1,1,668.069720576296,0
57,2343.88722847786,0,1,1,3044.66877616404,0
58,200.083687908224,0,1,1,200.083687908224,0
62,1102.01564538365,0,1,1,1501.46939200322,0
65,643.70571460284,0,1,1,643.70571460284,0
68,0.0,0,1,0,1601.93487507786,0
70,1113.08894607271,0,1,1,1428.96700531174,0
74,60.9448629732008,0,1,1,60.9448629732018,0
77,1088.34274502559,0,1,1,1089.05392139311,0
78,364.175912107088,0,1,1,364.175912107088,0
80,0.0,0,1,0,656.571209478091,0
81,2.0605197374338797e-12,0,1,1,96.8086741953749,0
82,446.404104965961,0,1,1,480.021494995326,0
83,452.782157956232,0,1,1,462.32289644667,0
85,28.6232183650917,0,1,1,620.084363731679,0
97,117.159596202216,0,1,1,242.176935731762,0
102,8.08194993905482e-12,0,1,1,77.5464327665309,0
104,75.6409775147864,0,1,1,75.6409775147882,0
110,1276.15385943152,0,1,1,1276.15385943152,0
119,307.585021926071,0,1,1,307.585021926071,0
131,267.567751683099,0,1,1,267.567751683099,0
132,106.004774302282,0,1,1,365.720031070628,0
139,59.7086507214877,0,1,1,213.76384035385,0
150,909.18551428546,0,1,1,909.185514285461,0
159,34.9652809154915,0,1,1,34.9652809154918,0
164,192.143522454639,0,1,1,192.143522454639,0
165,74.0894476049233,0,1,1,74.0894476049233,0
166,120.166101559538,0,1,1,120.166101559538,0
168,3.01911555190631e-13,0,1,1,71.0047550346025,0
172,125.853522624628,0,1,1,125.853522624628,0
176,11.8785070451509,0,1,1,11.878507045151,0
181,613.562514894509,0,1,1,780.951170332113,0
182,641.667094596724,0,1,1,813.413416286635,0
186,55.8373927552129,0,1,1,55.837392755213,0
189,299.813812443727,0,1,1,425.94852057015,0
190,58.9442169806102,0,1,1,58.9442169806121,0
191,31.8749171848114,0,1,1,31.8749171848128,0
192,0.0,0,1,0,1074.83929638332,0
195,721.134341793419,0,1,1,766.696889737484,0
196,70.7966779130314,0,1,1,146.718505349226,0
209,51.8781481584294,0,1,1,200.77147411946,0
212,169.920988069848,0,1,1,169.920988069848,0
219,28.3809075954726,0,1,1,28.3809075954727,0
230,19.1570343878873,0,1,1,19.1570343878874,0
233,167.911256725417,0,1,1,167.911256725418,0
237,0.0,0,1,0,931.088045492976,0
241,180.48864558628,0,1,1,309.778047103838,0
246,232.123429904881,0,1,1,264.136233968942,0
255,0.0,0,1,0,1081.0148440043,0
257,97.2571925772041,0,1,1,338.693185784138,0
267,244.640409698699,0,1,1,822.438850529541,0
268,0.0,0,1,0,303.172369747025,0
269,2.41121359313776e-12,0,1,1,185.680405672984,0
294,194.136992587718,0,1,1,194.136992587721,0
299,8.80384266679297e-13,0,1,1,177.68921454362,0
