bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.111151659683,0,1,-13.0560615967505
2,2,0.0,0,1,-10.1882339546137
3,1,0.0,0,1,-14.2353409168814
4,2,0.0,0,1,-11.1151361375693
5,1,0.0,0,1,-12.6166413578789
6,1,0.0,0,1,-12.8575918054571
7,1,0.0,0,1,-13.9942577256029
8,1,97.3454130363873,0,1,-12.1251234511304
9,2,0.0,0,1,-12.8656592064226
10,1,0.0,0,1,-13.9835259784004
11,1,525.339808742542,0,1,-14.8570245352291
12,1,0.0,0,1,-11.981996884073
13,1,0.0,0,1,-12.7121831566376
14,1,28.5226748982464,0,1,-15.1446421680198
15,1,0.0,0,1,-12.33806073194
16,1,0.0,0,1,-13.8054134625615
17,1,306.320150986042,0,1,-12.7956966530984
18,1,0.0,0,1,-16.1525020531668
19,1,0.0,0,1,-13.9918993765392
20,1,72.4332459089693,0,1,-16.6409037069946
21,2,0.0,0,1,-11.8581786653884
22,1,0.0,0,1,-13.6507440752986
23,1,0.0,0,1,-13.6894151890735
24,1,0.0,0,1,-12.3287754669468
25,1,40.5064122843738,0,1,-13.3234634801056
26,1,0.0,0,1,-13.7328430498114
27,1,0.0,0,1,-13.8939526072902
28,1,105.392302918985,0,1,-15.3358081831788
29,1,0.0,0,1,-12.863559671146
30,1,27.9430618227492,0,1,-13.9719882178035
31,2,0.0,0,1,-13.2595838141137
32,1,0.0,0,1,-13.2255263886375
33,1,0.0,0,1,-12.1281035392723
34,1,0.0,0,1,-13.6094497643067
35,1,0.0,0,1,-6.05045780418066
36,1,0.0,0,1,-11.4744412563196
37,3,0.0,0,1,0.0
38,1,147.389308826938,0,1,-13.9955678729915
39,1,0.0,0,1,-6.56710065103614
40,1,0.0,0,1,-6.67177634803167
41,1,0.0,0,1,-11.3328013604821
42,1,0.0,0,1,-6.49840066735079
43,1,0.0,0,1,-11.8709795443605
44,2,0.0,0,1,-6.56710065103614
45,1,0.0,0,1,-10.3635069698146
46,1,0.0,0,1,-12.6523950998288
47,1,0.0,0,1,-11.4380397142734
48,1,0.0,0,1,-11.311876406332
49,1,0.0,0,1,-12.4595742437669
50,1,0.0,0,1,-9.73863052149368
51,1,0.0,0,1,-11.7667337031702
52,1,0.0,0,1,-10.8481576154298
53,2,0.0,0,1,-10.8858040093336
54,1,0.0,0,1,-11.3520483954509
55,2,0.0,0,1,-11.9721226633637
56,1,0.0,0,1,-10.1940070105672
57,1,0.0,0,1,-12.1620368375464
58,2,0.0,0,1,-11.5050753285711
59,1,0.0,0,1,-12.9722129529449
60,1,0.0,0,1,-13.0127561102249
61,1,46.1624765973869,0,1,-15.6014111184201
62,2,0.0,0,1,-10.4733393324632
63,1,712.687431188852,0,1,-20.2669043491007
64,1,0.0,0,1,-15.3295830971019
65,2,0.0,0,1,-13.4166791069102
66,2,0.0,0,1,-14.6564997372954
67,1,260.897680398046,0,1,-11.9196591985727
68,2,0.0,0,1,-11.7248314864107
69,1,0.0,0,1,-15.6483393432371
70,2,0.0,0,1,-11.6176157035078
71,1,0.0,0,1,-15.3719394490368
72,1,0.0,0,1,-15.3496869427252
73,1,0.0,0,1,-15.1885305578094
74,1,0.0,0,1,-14.8848372849192
75,1,0.0,0,1,-13.9305505807912
76,2,0.0,0,1,-14.294086298153
77,2,0.0,0,1,-15.6499901478259
78,1,0.0,0,1,-14.7796295103155
79,1,0.0,0,1,-16.2488473636816
80,1,69.2669815757962,0,1,-15.5812142458988
81,2,0.0,0,1,-15.1502723686332
82,2,0.0,0,1,-13.8045333698063
83,2,0.0,0,1,-11.6599082939768
84,1,0.0,0,1,-19.5489135649374
85,1,164.824341921625,0,1,-20.0907822461859
86,1,0.0,0,1,-16.786168670618
87,1,0.0,0,1,-16.5607105507614
88,1,0.0,0,1,-16.2243724478699
89,2,0.0,0,1,-17.7716878127366
90,1,0.0,0,1,-12.656422129522
91,1,0.0,0,1,-14.9710957089435
92,1,0.0,0,1,-16.9584255187528
93,2,0.0,0,1,-18.7281975928455
94,1,353.003530397942,0,1,-20.6625566530665
95,1,415.821853295728,0,1,-18.0016646154591
96,2,0.0,0,1,-15.1480666931304
97,1,184.7070740705,0,1,-19.2251278830779
98,1,0.0,0,1,-16.7504861740534
99,2,0.0,0,1,-13.696668427934
100,1,0.0,0,1,-14.5887152154148
101,1,0.0,0,1,-16.587233924438
102,1,0.0,0,1,-15.5882116067826
103,1,253.482959042139,0,1,-16.0307364956695
104,2,0.0,0,1,-14.1859878482225
105,1,0.0,0,1,-15.1934399998411
106,2,0.0,0,1,-12.656422129522
107,1,139.525541205259,0,1,-15.5286839955003
108,2,0.0,0,1,-15.0255267930329
109,1,0.0,0,1,-14.9039290369384
110,1,0.0,0,1,-13.8439780465462
111,1,0.0,0,1,-14.6256126468427
112,1,0.0,0,1,-14.7972900365731
113,1,142.87688043595,0,1,-13.3415983677854
114,2,0.0,0,1,-13.3415983677854
115,1,233.110391821461,0,1,-13.9524990408174
116,1,0.0,0,1,-13.1231732946322
117,1,228.529953650516,0,1,-16.09587806395
118,2,0.0,0,1,-12.4303886032984
119,1,0.0,0,1,-11.7248314864107
120,1,0.0,0,1,-15.9270039806912
121,1,0.0,0,1,-15.0830040189282
122,1,0.0,0,1,-12.8132180566482
123,1,0.0,0,1,-16.2749255132934
124,2,0.0,0,1,-11.4379054088007
125,1,0.0,0,1,-15.9624263369887
126,2,0.0,0,1,-14.010642728229
127,2,0.0,0,1,-14.7234547235291
128,1,0.0,0,1,-14.6455173300511
129,1,0.0,0,1,-15.4669074268402
130,1,214.923909034925,0,1,-18.9236475600912
131,1,0.0,0,1,-16.4837327981464
132,2,0.0,0,1,-16.32399525253
133,1,0.0,0,1,-15.0793336370204
134,1,0.0,0,1,-15.8559451782692
135,1,0.0,0,1,-16.1633181733866
136,1,244.830455595423,0,1,-17.8753463149736
137,1,0.0,0,1,-16.2087329428227
138,1,2748.55192266981,0,1,-17.3149334188435
139,1,0.0,0,1,-16.8161707855448
140,2,0.0,0,1,-15.9602872119828
141,1,998.637503239247,0,1,-17.4998215954156
142,1,0.0,0,1,-17.0654608964547
143,2,0.0,0,1,-15.2079109788074
144,1,0.0,0,1,-17.1354955079891
145,1,0.0,0,1,-16.3251268125311
146,2,0.0,0,1,-13.2798315183657
147,2,0.0,0,1,-9.44889903177312
148,1,0.0,0,1,-16.0430381924643
149,1,0.0,0,1,-14.0713674553998
150,2,0.0,0,1,-16.2735660613449
151,1,0.0,0,1,-15.5962426124772
152,1,0.0,0,1,-13.8081870464417
153,1,254.466503489356,0,1,-18.2879890006136
154,1,40.7266843560569,0,1,-17.7646771391826
155,1,76.730156972723,0,1,-16.3190559741506
156,1,0.0,0,1,-15.2178542268673
157,1,0.0,0,1,-15.1305858578545
158,1,217.694492814591,0,1,-17.7673929313985
159,1,0.0,0,1,-14.2106391028054
160,2,0.0,0,1,-13.0715686927651
161,1,0.0,0,1,-16.2953449770905
162,1,0.0,0,1,-15.156920006026
163,2,0.0,0,1,-13.288543004733
164,1,0.0,0,1,-14.2509206587596
165,1,393.4300658581,0,1,-14.2956349934969
166,2,0.0,0,1,-14.2880104444814
167,2,0.0,0,1,-15.18123305895
168,1,0.0,0,1,-16.5895500819536
169,1,0.0,0,1,-16.3601075063111
170,1,168.005767524676,0,1,-16.7271840352792
171,1,0.0,0,1,-15.1335012816911
172,1,0.0,0,1,-15.1790294811582
173,1,169.021043809257,0,1,-16.8955533443298
174,2,0.0,0,1,-13.3330162653871
175,1,81.0752581248363,0,1,-15.0314666669228
176,1,0.0,0,1,-15.7668101727936
177,1,0.0,0,1,-15.9645867834801
178,1,0.0,0,1,-17.71233946198
179,2,0.0,0,1,-11.4379054088007
180,1,0.0,0,1,-15.8908593132452
181,1,0.0,0,1,-18.0131241391842
182,1,0.0,0,1,-14.3461880418591
183,1,0.0,0,1,-12.9542384356114
184,1,1265.37824398091,0,1,-18.91059101424
185,1,261.026387684338,0,1,-16.2225712845516
186,2,0.0,0,1,-15.1783186465743
187,1,0.0,0,1,-14.3444525685611
188,2,0.0,0,1,-13.6513931082373
189,2,0.0,0,1,-13.6472862921391
190,2,0.0,0,1,-9.27558340455413
191,2,0.0,0,1,-16.8515896865851
192,1,0.0,0,1,-15.1062816806406
193,2,0.0,0,1,-17.2236774568107
194,1,0.0,0,1,-13.6579659129671
195,1,0.0,0,1,-12.9756172442464
196,1,0.0,0,1,-13.5373433717679
197,1,40.3092152226921,0,1,-17.5641936846774
198,1,0.0,0,1,-15.1199629020538
199,1,2.74710463586546,0,1,-12.223540342054
200,1,0.0,0,1,-14.2446220231168
201,2,0.0,0,1,-10.5364975597106
202,2,0.0,0,1,-12.223540342054
203,1,0.0,0,1,-13.5537478261362
204,2,0.0,0,1,-13.4170180229603
205,1,84.911490140638,0,1,-11.5960999912499
206,2,0.0,0,1,-13.4170180229603
207,2,0.0,0,1,-12.8264744737169
208,1,0.0,0,1,-13.2047759094053
209,1,0.0,0,1,-16.3246801486734
210,2,0.0,0,1,-16.7052740594497
211,1,0.0,0,1,-13.6246137979069
212,1,0.0,0,1,-15.4906561558411
213,1,0.0,0,1,-12.9259932640557
214,1,0.0,0,1,-15.9197313852068
215,1,0.0,0,1,-15.5651355033158
216,1,0.0,0,1,-16.1755854939832
217,2,0.0,0,1,-12.5413738801339
218,2,0.0,0,1,-13.9539650825372
219,2,0.0,0,1,-16.7422265805745
220,2,0.0,0,1,-12.4303858209447
221,1,0.0,0,1,-14.8711313604836
222,1,0.0,0,1,-14.2385839337181
223,2,0.0,0,1,-15.5716928126865
224,1,0.0,0,1,-15.5751271349426
225,1,0.0,0,1,-14.2401590806205
226,1,158.720606767226,0,1,-19.3588516527854
227,1,0.0,0,1,-14.8914330988966
228,1,0.0,0,1,-13.8040304176232
229,1,189.381526828376,0,1,-16.8113051000553
230,1,53.9662510206382,0,1,-14.1925050732239
231,2,0.0,0,1,-13.1391006078976
232,1,0.0,0,1,-17.854256378323
233,1,62.362249962781,0,1,-14.6047916759119
234,1,0.0,0,1,-12.4677361232606
235,1,110.302270694597,0,1,-15.6028452388643
236,2,0.0,0,1,-13.1611837814989
237,1,627.898395635075,0,1,-15.1550152374642
238,1,0.0,0,1,-14.6437051248527
239,2,0.0,0,1,-16.1487920335389
