cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070493170720607,26.201248621678,431.810638526312
2,0,0,3,0.0047893069920878,53.8322205449175,2099.63396409679
2,0,0,3,0.007450241244023,56.3935344634821,380.606227343169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041520950953119,27.7281201669482,2679.08799287253
2,0,0,3,0.00399897693838,44.4118330791514,2112.72940605596
2,0,0,3,0.0062707309908459,42.7138806188154,2552.40401157849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059775841735969,45.1307059509977,459.647575998715
2,0,0,3,0.0027752827492664,41.9239688385229,271.805434004873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038399501240998,42.7519871211161,1305.43467864008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004609207550832,53.6765776957421,511.329856841346
2,0,0,3,0.0030173926463593,28.8310490126465,125.57090441775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035540681528399,26.7901292752198,495.011166568093
2,0,0,3,0.0046511050748294,49.4263330497039,3468.76755252854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063343115420278,24.3368911707479,308.667554931036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577707591172,40.8828602624331,2187.2708706703
2,0,0,3,0.0059174474513331,25.7525449937081,498.519661567318
2,0,0,3,0.0065640680414027,24.9635735820344,74.9094012753655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319346570598,35.5203769035224,153.332851816624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002598857189345,53.6224316162748,1714.95774062199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028894499846613,45.2490146174396,1480.91831798808
2,0,0,3,0.0051551614099708,48.1939310536249,3487.23881427786
2,0,0,3,0.0049519151302193,32.5437069473409,2193.60344873885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876498103537,44.5536701558824,382.83424032264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067850397181732,50.2391944427806,1253.16588662133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072209099273042,31.6591232392379,2318.11566205559
2,0,0,3,0.0076055293746132,34.6058931316688,426.871241237721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436015875072,24.0523606831878,269.752376745424
2,0,0,3,0.0056297009063075,50.950623383837,381.244138180809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040989827969895,41.2660862381781,415.472329795938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021221528904079,40.5142229970803,30.2125293768895
2,0,0,3,0.0,0.0,0.0
