bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.92392920023394,0,1,-1.22971743285328
2,2,0.0,0,1,-1.15804412751717
3,2,0.0,0,1,-0.453866903802449
4,1,0.0,0,1,-0.84284879798699
5,1,461.796225234269,0,1,-1.68473295411681
6,1,0.0,0,1,-1.87564724575966
7,1,0.0,0,1,-1.49518307007967
8,1,0.0,0,1,0.0076468770725984
9,1,0.0,0,1,-1.1424723690742
10,2,0.0,0,1,0.612832229668363
11,1,917.548567790644,0,1,-1.41773632803021
12,2,0.0,0,1,-0.321077793656659
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.546682631906
15,1,0.0,0,1,-0.803370685765478
16,2,0.0,0,1,-1.20147988582211
17,1,1.08095546889754,0,1,-0.949261895205805
18,1,56.1559636546096,0,1,-0.686322417436167
19,2,0.0,0,1,-0.738660753703165
20,1,117.913037170452,0,1,-1.2182571754734
21,1,0.0,0,1,-2.81141448335937
22,1,25.8649417066388,0,1,-2.21546703470271
23,1,0.0,0,1,-3.3657393658679
24,1,0.0,0,1,-1.42420158305511
25,2,0.0,0,1,-2.48868273048519
26,1,0.0,0,1,-1.68983454601283
27,2,0.0,0,1,-0.567658700046787
28,1,123.878004276488,0,1,-2.72677626459947
29,1,54.8203873991175,0,1,-2.94065321238259
30,1,455.766349478819,0,1,-2.79472001107992
31,1,349.23449575411,0,1,-4.06034399542219
32,2,0.0,0,1,-2.58787402238615
33,1,0.0,0,1,-2.43610684488874
34,1,0.0,0,1,-3.17932510979859
35,1,0.0,0,1,-1.37339235061045
36,1,0.0,0,1,-3.6481008729671
37,1,0.0,0,1,-2.62671556733844
38,1,0.0,0,1,-4.34202835185903
39,1,0.0,0,1,-3.08809001303579
40,1,0.0,0,1,-3.57622646127065
41,1,0.0,0,1,-2.59945573659228
42,1,410.864741804346,0,1,-2.20940809023739
43,1,2.7921775714215,0,1,-3.94706934995518
44,1,0.0,0,1,-1.82047049721582
45,1,0.0,0,1,-1.63475523295844
46,1,22.3470229694771,0,1,-4.83407984722097
47,1,147.586911038492,0,1,-4.13594136527298
48,1,0.0,0,1,-3.66725308111686
49,2,0.0,0,1,-2.07159378309894
50,2,0.0,0,1,-1.00791061292645
51,2,0.0,0,1,-3.20795545890729
52,2,0.0,0,1,-0.674417346360812
53,1,8.16022043161229,0,1,-1.83692765511777
54,1,90.9403042173811,0,1,-2.43186506819997
55,2,0.0,0,1,-2.26312913900692
56,1,0.0,0,1,-1.32480178518107
57,2,0.0,0,1,-0.447394777001578
58,1,49.229353691128,0,1,-1.70894998593666
59,1,0.0,0,1,-1.40287351450621
60,1,0.0,0,1,-2.26312913900692
61,1,0.0,0,1,-5.47246527110121
62,1,0.0,0,1,-6.06631996660075
63,1,0.0,0,1,-6.78928747013857
64,1,19.1033887779117,0,1,-3.63925417639848
65,1,15.391305917228,0,1,-5.34355141784558
66,2,0.0,0,1,-4.91774243120374
67,1,0.0,0,1,-4.08740520751268
68,1,0.0,0,1,-2.54549184621507
69,2,0.0,0,1,-3.12656294752237
70,1,0.0,0,1,-4.17173419170855
71,1,0.0,0,1,-3.06263132820262
72,2,0.0,0,1,-4.68505922042356
73,1,0.0,0,1,-4.3293095673466
74,2,0.0,0,1,-4.36776682587425
75,1,0.0,0,1,-3.69869581778786
76,2,0.0,0,1,-3.47433671796947
77,1,0.0,0,1,-4.33887209480847
78,1,0.0,0,1,-3.58004461040237
79,1,0.0,0,1,-3.21412544485204
80,1,3484.74209818423,0,1,-4.52349985118096
81,2,0.0,0,1,-5.57487727197595
82,1,0.0,0,1,-3.53780464038515
83,1,0.0,0,1,-3.56362221538033
84,1,64.164508684763,0,1,-4.97538386769372
85,2,0.0,0,1,-4.94357523592038
86,1,0.0,0,1,-4.32057398126827
87,2,0.0,0,1,-4.19479328345896
88,2,0.0,0,1,-5.13894797771144
89,1,0.0,0,1,-2.82555307653657
90,1,340.633653934546,0,1,-5.13894797771144
91,1,0.0,0,1,-5.57487727197595
92,1,0.0,0,1,-4.30569190535193
93,1,0.0,0,1,-5.19478490543905
94,1,0.0,0,1,-4.19479328345896
95,1,0.0,0,1,-4.8684114223075
96,1,0.0,0,1,-3.57215000330487
97,2,0.0,0,1,-5.57487727197595
98,1,0.0,0,1,-5.20271899284091
99,1,0.0,0,1,-2.64952982521261
100,1,75.1004559711298,0,1,-4.49222713436447
101,1,0.0,0,1,-5.97552461823286
102,1,0.0,0,1,-5.62747358490063
103,1,67.6308304393984,0,1,-4.97351373396643
104,1,0.0,0,1,-4.06912380815624
105,1,0.0,0,1,-2.12421563431583
106,1,431.322675916747,0,1,-3.04633855811687
107,1,243.320141151037,0,1,-4.00555123310367
108,1,0.0,0,1,-4.81456498220625
109,2,0.0,0,1,-3.39119303220588
110,1,0.0,0,1,-5.47587963276312
111,1,0.0,0,1,-5.6783824717899
112,1,0.0,0,1,-5.97277259389197
113,1,99.1569787739394,0,1,-6.40578230235875
114,1,0.0,0,1,-6.20145015293564
115,1,132.200328758568,0,1,-5.26205094343492
116,1,0.0,0,1,-4.64715403458382
117,2,0.0,0,1,-4.18159696694616
118,1,9.44088176722811,0,1,-4.79564308796623
119,1,0.0,0,1,-5.00369889734362
120,1,0.0,0,1,-4.30980990603109
121,1,0.0,0,1,-6.92187243740037
122,1,871.896717486036,0,1,-7.67215921253591
123,1,0.0,0,1,-8.73394290699968
124,1,66.9684503914362,0,1,-9.04652751461297
125,1,0.0,0,1,-7.6055031387307
126,1,0.0,0,1,-7.83899726396454
127,2,0.0,0,1,-4.7994116409262
128,2,0.0,0,1,-7.67215921253591
129,1,78.9124763890705,0,1,-9.38235725446077
130,1,0.0,0,1,-7.15107281419813
131,1,39.2611379559185,0,1,-6.59571889006217
132,1,0.0,0,1,-8.00390053046942
133,1,0.0,0,1,-8.34926023551913
134,1,0.0,0,1,-6.93040690807011
135,1,171.105296456563,0,1,-8.11783510647859
136,1,0.0,0,1,-7.36280827600957
137,1,0.0,0,1,-6.27217602948308
138,1,150.230468625387,0,1,-8.17264876118556
139,1,0.0,0,1,-6.13823116682519
140,1,1467.93879222714,0,1,-7.35351506676238
141,2,0.0,0,1,-8.07618729182145
142,1,0.0,0,1,-6.80529932837683
143,1,419.459381359422,0,1,-5.58486998235145
144,1,0.0,0,1,-7.45951463034766
145,1,0.0,0,1,-7.92488173586441
146,1,0.0,0,1,-6.84529039247429
147,2,0.0,0,1,-6.92289423392515
148,1,0.0,0,1,-10.348736678146
149,2,0.0,0,1,-8.09012090608169
150,2,0.0,0,1,-6.28249009964212
