bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,216.642303201942,0,1,1,216.642303201942,0
24,86.7711539314421,0,1,1,86.7711539314421,0
26,2808.57926478646,0,1,1,3876.64250078828,0
27,28.9417220254856,0,1,1,28.9417220254856,0
36,0.0,0,1,0,1157.98640544119,0
42,0.0,0,1,0,1975.48064581496,0
46,86.1068867132381,0,1,1,86.1068867132381,0
51,109.86762385132,0,1,1,109.86762385132,0
59,217.018441920526,0,1,1,217.018441920526,0
61,72.4347821598831,0,1,1,72.4347821598831,0
62,0.0,0,1,0,554.244316115145,0
64,0.0,0,1,0,907.241392662929,0
66,0.0,0,1,0,859.118956568801,0
67,0.0,0,1,0,968.787363544444,0
69,52.6418626199485,0,1,1,52.6418626199485,0
73,94.7625165025899,0,1,1,94.7625165025899,0
75,221.409676207379,0,1,1,310.957132831911,0
76,64.0776737686553,0,1,1,64.0776737686553,0
78,633.945333958784,0,1,1,811.048574037225,0
84,560.949116860651,0,1,1,560.949116860651,0
86,74.2846650372965,0,1,1,74.2846650372965,0
97,651.797901044096,0,1,1,679.423730830929,0
101,162.721880293353,0,1,1,247.804660086659,0
102,659.188130244561,0,1,1,778.683441962973,0
103,97.2069065322234,0,1,1,97.2069065322234,0
105,76.1550471847179,0,1,1,76.1550471847179,0
108,493.87233377878,0,1,1,493.87233377878,0
116,441.00916502215,0,1,1,441.00916502215,0
118,67.1309415321063,0,1,1,67.1309415321063,0
130,667.199023434296,0,1,1,667.199023434296,0
131,111.052188143718,0,1,1,729.192086625506,0
134,400.865085182686,0,1,1,466.05641615719,0
135,31.4968950613012,0,1,1,31.4968950613012,0
157,265.571362931516,0,1,1,265.571362931516,0
159,663.52883178625,0,1,1,663.52883178625,0
165,446.090149132828,0,1,1,446.090149132828,0
172,81.9500191765987,0,1,1,81.9500191765987,0
176,414.797590506396,0,1,1,529.578756598887,0
178,220.541182681334,0,1,1,220.541182681334,0
179,541.144877770555,0,1,1,541.144877770555,0
180,5.129790161321721e-15,0,1,1,500.140517449166,0
190,200.68689292828,0,1,1,462.11938134789,0
191,268.715642308008,0,1,1,268.715642308008,0
193,112.04140743857,0,1,1,161.709466596785,0
195,209.884053921446,0,1,1,209.884053921446,0
198,114.189291747367,0,1,1,136.589123857361,0
201,312.768469374977,0,1,1,319.434881087241,0
207,35.617110553561,0,1,1,35.6171105535611,0
208,81.065780093187,0,1,1,81.065780093187,0
212,0.0,0,1,0,181.104368548849,0
214,7.470142133162791e-15,0,1,1,273.85792215275,0
216,0.0,0,1,0,337.241964707272,0
219,404.552516138997,0,1,1,404.552516138997,0
223,10.9742131575169,0,1,1,10.9742131575169,0
225,39.6559350963324,0,1,1,39.6559350963324,0
226,296.947264101557,0,1,1,296.947264101557,0
228,287.51129947483,0,1,1,287.51129947483,0
240,0.0,0,1,0,828.610422140763,0
248,201.073102744188,0,1,1,201.073102744188,0
257,277.381872585036,0,1,1,277.381872585036,0
260,196.479413425222,0,1,1,196.479413425222,0
262,213.926157657492,0,1,1,213.926157657492,0
267,115.410912948375,0,1,1,115.410912948375,0
268,172.200713525966,0,1,1,172.200713525966,0
269,743.24952645145,0,1,1,743.24952645145,0
271,40.4786010744346,0,1,1,40.4786010744346,0
278,181.921781081228,0,1,1,181.921781081228,0
279,0.0,0,1,0,814.492686133705,0
282,14.8726602595889,0,1,1,14.8726602595889,0
284,617.165775527987,0,1,1,617.165775527987,0
288,284.82117189258,0,1,1,284.82117189258,0
290,485.700279165605,0,1,1,485.700279165605,0
