bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.235270869883,0,1,1,135.235270869883,0
7,3386.92795863137,0,1,1,4200.75135780959,0
15,70.5147971942475,0,1,1,235.047101155515,0
19,244.795087056033,0,1,1,244.795087056034,0
21,485.957845446965,0,1,1,485.957845446966,0
24,245.178167657369,0,1,1,245.178167657369,0
27,0.0,0,1,0,1591.15407112596,0
29,575.700489351624,0,1,1,575.700489351624,0
32,0.0,0,1,0,1461.99402862891,0
34,0.0,0,1,0,1063.92360405191,0
38,0.0,0,1,0,1172.04405447458,0
39,40.2193452515379,0,1,1,40.2193452515381,0
42,130.884241994476,0,1,1,400.036868074413,0
49,202.885227767964,0,1,1,202.885227767965,0
53,515.353440737425,0,1,1,515.353440737426,0
56,9.53848208712653,0,1,1,9.53848208712671,0
61,332.380012750744,0,1,1,332.380012750745,0
62,463.148396987375,0,1,1,463.148396987377,0
64,0.0,0,1,0,1445.59782710292,0
78,18.3552107487278,0,1,1,18.3552107487284,0
80,0.0,0,1,0,79.043796201439,0
81,337.761801279216,0,1,1,337.761801279217,0
82,347.90785667264,0,1,1,347.907856672642,0
85,141.712137741782,0,1,1,141.712137741782,0
87,904.041658819316,0,1,1,904.041658819317,0
88,68.6295245998816,0,1,1,68.6295245998823,0
96,507.119936381488,0,1,1,507.119936381489,0
98,556.931020856454,0,1,1,556.931020856455,0
100,464.065913886599,0,1,1,858.484976216088,0
101,201.353236982899,0,1,1,201.3532369829,0
104,307.316256523048,0,1,1,307.316256523048,0
112,116.969154289749,0,1,1,116.96915428975,0
119,336.77285222239,0,1,1,888.326169690852,0
137,229.726973784374,0,1,1,229.726973784374,0
138,37.6184100209183,0,1,1,37.61841002092,0
141,257.005301654315,0,1,1,257.005301654316,0
142,757.501111815485,0,1,1,862.719129250751,0
152,239.134802865971,0,1,1,239.134802865972,0
162,278.564500428675,0,1,1,278.564500428676,0
165,195.143848042155,0,1,1,195.143848042155,0
166,152.712310316753,0,1,1,152.712310316753,0
172,124.29725195022,0,1,1,124.297251950222,0
177,16.6010134033808,0,1,1,16.6010134033819,0
180,30.2635652969286,0,1,1,30.26356529693,0
185,56.3179973138028,0,1,1,56.3179973138031,0
186,449.37120190427,0,1,1,831.605839081502,0
188,142.027261414445,0,1,1,142.027261414446,0
189,143.669248807493,0,1,1,143.669248807493,0
196,0.0,0,1,0,379.71687108444,0
199,577.361167176323,0,1,1,577.361167176323,0
203,394.363737097386,0,1,1,717.811697002296,0
208,128.130303599389,0,1,1,128.130303599389,0
209,6.28882552459166,0,1,1,6.28882552459201,0
210,0.0,0,1,0,878.682809347812,0
213,13.0902555698225,0,1,1,13.0902555698233,0
214,147.891742266053,0,1,1,147.891742266053,0
219,124.788080004814,0,1,1,124.788080004816,0
221,112.38586769879,0,1,1,112.385867698791,0
230,349.67626754812,0,1,1,349.67626754812,0
235,144.134435335677,0,1,1,144.134435335678,0
252,331.067847856084,0,1,1,331.067847856085,0
253,91.3474278222626,0,1,1,136.406188829617,0
275,441.487573564346,0,1,1,441.487573564346,0
276,141.319243599295,0,1,1,141.319243599296,0
279,16.2427826365245,0,1,1,16.2427826365247,0
289,449.709049102603,0,1,1,449.709049102604,0
295,429.986116963023,0,1,1,429.986116963023,0
298,9.14580739504416,0,1,1,9.14580739504462,0
299,516.924580763236,0,1,1,516.924580763237,0
