bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,256.540021019559,0
24,182.64276310024,0,1,1,350.82959923334,0
40,32.5850623803755,0,1,1,32.5850623803755,0
48,3274.5065942114,0,1,1,3569.20429259126,0
54,0.0,0,1,0,265.544869044429,0
55,1543.38474768285,0,1,1,1780.55246452209,0
56,0.0,0,1,0,319.987583012309,0
62,185.21937493953,0,1,1,185.21937493953,0
64,612.372416034639,0,1,1,1602.14371973635,0
71,1332.78350194693,0,1,1,1332.78350194693,0
79,0.0,0,1,0,1168.61998311507,0
82,0.0,0,1,0,201.56102743409,0
89,1580.76241926826,0,1,1,1580.76241926826,0
98,0.0,0,1,0,413.95941479037,0
99,0.0,0,1,0,7.62902250033132,0
104,0.0,0,1,0,374.991508771101,0
108,0.0,0,1,0,163.52817286397,0
119,529.383562560164,0,1,1,529.383562560164,0
122,4.25094226649699,0,1,1,4.25094226649699,0
123,0.0,0,1,0,479.019440166267,0
124,145.059921962492,0,1,1,145.059921962492,0
125,167.691071422547,0,1,1,167.691071422547,0
128,684.803897357272,0,1,1,684.803897357272,0
129,0.0,0,1,0,8.83099579792156,0
133,5.9423744657788505e-19,0,1,1,34.5262010104299,0
136,0.0,0,1,0,1.35121679262372,0
138,675.586374152671,0,1,1,822.463306425596,0
140,320.06325844333,0,1,1,494.474047641245,0
142,0.0,0,1,0,456.810598078413,0
144,523.068827395277,0,1,1,605.976256115401,0
146,3.69738799232061e-18,0,1,1,53.5273462298342,0
148,0.0,0,1,0,82.2486488673996,0
149,0.0,0,1,0,106.557812640846,0
155,463.862294153193,0,1,1,463.862294153193,0
156,0.0,0,1,0,107.830650252574,0
170,62.2426125726022,0,1,1,127.872074206196,0
173,630.58679814532,0,1,1,858.405933276155,0
175,6.85934053676899e-19,0,1,1,36.9009582630757,0
178,0.0,0,1,0,117.355483862158,0
184,750.698244936324,0,1,1,750.698244936324,0
185,124.170570671494,0,1,1,124.170570671494,0
186,0.0,0,1,0,116.020622324132,0
197,104.141014099918,0,1,1,104.141014099918,0
203,16.4893046445399,0,1,1,16.4893046445399,0
204,109.881331216819,0,1,1,109.881331216819,0
210,0.0,0,1,0,425.325505421746,0
213,385.919448837266,0,1,1,385.919448837266,0
215,606.436106686353,0,1,1,780.191828605923,0
219,845.998270559261,0,1,1,845.998270559261,0
222,309.683200946941,0,1,1,791.867017328796,0
230,0.0,0,1,0,106.746282041728,0
234,0.0,0,1,0,8.5007456916117,0
236,9.98073584267934,0,1,1,9.98073584267934,0
242,300.957705790922,0,1,1,300.957705790922,0
247,16.7517585713123,0,1,1,16.7517585713123,0
249,0.0,0,1,0,1133.23011347254,0
253,647.862641743207,0,1,1,647.862641743207,0
261,0.0,0,1,0,318.842674225282,0
272,0.0,0,1,0,28.7223866433018,0
273,0.0,0,1,0,480.425003199458,0
278,390.704978603009,0,1,1,602.671489312547,0
281,171.576551044868,0,1,1,171.576551044868,0
286,0.0,0,1,0,254.560618810667,0
287,0.0,0,1,0,446.869924227311,0
289,0.0,0,1,0,16.8831261349773,0
290,0.0,0,1,0,357.427144439014,0
293,104.948020365861,0,1,1,104.948020365861,0
295,190.624804705691,0,1,1,297.442825728579,0
299,53.8007794412746,0,1,1,53.8007794412746,0
