bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.468324863141,0,1,1,363.468324863922,0
6,36.342583211608,0,1,1,36.3425832121254,0
21,506.656815567009,0,1,1,506.656815567623,0
26,0.0,0,1,0,6158.33856427714,0
30,220.10736475754,0,1,1,220.10736475955,0
34,294.888673729528,0,1,1,294.888673730186,0
41,468.386308192675,0,1,1,468.386308194211,0
45,247.339121716942,0,1,1,247.339121718732,0
46,397.541025598767,0,1,1,397.541025599408,0
48,126.836734124435,0,1,1,126.836734125409,0
49,677.566594164794,0,1,1,1217.9024320683,0
66,1749.59167196507,0,1,1,2171.34204287843,0
75,710.049188889832,0,1,1,741.37103207021,0
77,0.0,0,1,0,1045.26351667604,0
80,461.306448124857,0,1,1,461.306448126626,0
91,324.294811144876,0,1,1,324.294811147349,0
95,157.88139007914,0,1,1,157.881390079753,0
100,403.96496561548,0,1,1,403.964965625698,0
101,80.625432368688,0,1,1,80.6254323694729,0
102,291.196938324696,0,1,1,291.196938331144,0
104,0.0,0,1,0,894.700302984135,0
105,102.978861770425,0,1,1,102.978861771116,0
107,37.0654791216835,0,1,1,37.0654791223219,0
113,93.9948096374084,0,1,1,93.9948096426998,0
115,73.7767623619166,0,1,1,73.7767623626106,0
117,20.0756580173542,0,1,1,20.0756580179855,0
120,41.5679034256807,0,1,1,41.5679034273162,0
125,0.0,0,1,0,730.863661443018,0
126,365.021053283377,0,1,1,365.021053285404,0
127,98.6727409112728,0,1,1,98.6727409121509,0
128,419.223882293537,0,1,1,419.223882298851,0
129,560.477931713143,0,1,1,560.477931713943,0
131,54.5196755482024,0,1,1,54.5196755490637,0
134,101.864082891635,0,1,1,101.864082892446,0
136,355.046923277686,0,1,1,595.703273242989,0
140,281.420273675701,0,1,1,281.420273687633,0
142,69.0023484188896,0,1,1,69.0023484197093,0
144,273.744214460184,0,1,1,273.744214461003,0
145,139.204038063989,0,1,1,139.20403806487,0
155,326.718663807469,0,1,1,326.718663808664,0
158,248.272715955528,0,1,1,248.272715956582,0
162,295.127736888922,0,1,1,295.127736890272,0
176,233.024803818171,0,1,1,233.024803819125,0
181,7.47272155823361e-09,0,1,1,80.7603671992572,0
184,335.973880381808,0,1,1,335.973880397601,0
185,261.958301399642,0,1,1,261.958301400621,0
186,75.9385229104981,0,1,1,75.9385229113603,0
189,322.519263356838,0,1,1,322.519263651447,0
203,412.768359949455,0,1,1,412.768359953655,0
207,374.489448543321,0,1,1,374.48944854432,0
209,450.123291366757,0,1,1,450.123291367797,0
222,0.0,0,1,0,735.40193757033,0
226,314.259239333398,0,1,1,314.259239334389,0
229,559.111523403488,0,1,1,559.111523404512,0
231,123.103503351749,0,1,1,123.103503366418,0
243,91.1108353883573,0,1,1,164.605173567854,0
245,48.2243533049611,0,1,1,48.2243533055393,0
248,0.0,0,1,0,693.110546607619,0
249,163.314288458149,0,1,1,163.314288458872,0
253,300.117299663813,0,1,1,346.982292104187,0
254,292.201200045143,0,1,1,292.201200046603,0
260,182.350816327811,0,1,1,182.350816328499,0
267,203.740280674022,0,1,1,203.740280674416,0
269,236.466851255003,0,1,1,236.466851255666,0
271,195.054810653783,0,1,1,195.054810653543,0
272,199.562966883482,0,1,1,199.562966884022,0
285,609.900583454895,0,1,1,609.900583455703,0
288,28.9843073856551,0,1,1,49.1881508263149,0
297,361.276624161239,0,1,1,361.276624163756,0
299,240.086405259886,0,1,1,240.086405261498,0
