cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072342234702931,33.0810115912997,3085.95891315974
2,0,0,3,0.0026671930848119,49.1190887662624,1835.41068785254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077118909209137,36.7362296933648,3797.64221029674
2,0,0,3,0.0028914026189917,43.4391558213261,402.82040929639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031362779668542,53.0514164128005,451.127096257903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068434644657105,50.7222029588717,327.486896345877
2,0,0,3,0.0043278786944314,43.8206230879862,1178.49580206912
2,0,0,3,0.0028366972464097,37.3832431107433,939.564690064192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020821733055984,53.7267403000127,2973.04572941756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031051490392281,26.8785512398352,8.939998298587
2,0,0,3,0.0073409988191162,33.0240483882145,590.425006217442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226043896694,46.7013135501114,2636.32540912915
2,0,0,3,0.0025448654897903,48.2805397545728,3467.95844166565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036912882117419,24.9204714324162,3580.2966682476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538844869865,34.5514430124991,572.968309720435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043925753169652,32.2944306287052,457.695969455453
2,0,0,3,0.0069812653856205,39.2326607586459,165.584586741908
2,0,0,3,0.0034369827407528,51.2549903727035,2673.87891124877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159451969686,29.8842608332072,1125.21842781045
2,0,0,3,0.0028078611434081,36.9428863116843,1951.83208956945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068704991005584,44.7826741757512,231.655467036307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077144894760437,42.3023312919517,287.890074681665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043046078022145,52.6218837889223,771.041017814541
2,0,0,3,0.0048233828126505,50.5340309396807,405.097172628101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074476208415681,38.837035005339,281.08632309403
2,0,0,3,0.0075198125761245,44.5219149741078,1785.37918678202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039947504723312,42.1417832060193,2526.73231984784
2,0,0,3,0.004760364156493,28.9430726498739,585.958954503919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020746472213182,40.9579224030265,379.528060254178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029963182343181,30.9124692435988,1564.13628134984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043085548394636,45.5717264842236,625.040423495945
2,0,0,3,0.0,0.0,0.0
