cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043639420632833,43.1300772879414,1.78161687705911
2,0,0,3,0.006261866338743,39.5655780613106,1830.91592339814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058660545808297,40.5105220050433,3352.86109737394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058026556035927,34.0312262998235,560.919044673659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059545708188402,54.7984492684487,2854.88440484895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007284701576271,56.3826457255657,3337.46794808984
2,0,0,3,0.0045891788334949,43.8453299788343,1808.59952003149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033259543088952,32.5656941840741,1330.03338383153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044214272205016,50.3513176378392,1582.6110184464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057300229072941,40.8826701201588,390.091043247685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032726458561976,51.8442762833247,397.895907341748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076692231842894,55.79396758708,300.985337598895
2,0,0,3,0.0045472373418214,56.8750702382515,384.363033326229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049751396112174,38.9499280045472,226.915453379982
2,0,0,3,0.0039505078076495,39.7095916617086,806.910143801438
2,0,0,3,0.0024249899598943,56.1743529455257,1855.25301271819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002912265344066,47.8661430437886,79.4157630618625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004581718141845,56.9958827472366,441.478155630132
2,0,0,3,0.0039335050720017,51.3212579266271,109.197035475866
2,0,0,3,0.0055306807297792,56.004312294031,1087.85711760287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030794147487189,39.0108124130924,512.856635920787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431220323298,55.8958981474646,173.116967504398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075564391775305,50.3206363129534,24.4667603109063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036923804239262,35.4405811330726,291.3576610913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222036758042,33.7444070445767,266.694438697632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037099661171698,42.4546171939949,486.51671943016
2,0,0,3,0.002303737978823,25.7766409871937,320.482001710179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319877326608,56.3488443635577,82.8804685566084
2,0,0,3,0.0057420356693596,26.0284494610593,342.10474616259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020819064183219,39.6249995570088,84.971134588178
2,0,0,3,0.006347117934684,41.5883885716517,2609.0112919875
2,0,0,3,0.0,0.0,0.0
