cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053337918890466,55.860556657152,1704.24408757553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058842654684359,26.2526488083288,411.45911256955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056518720929577,26.1740840303325,1873.96867784325
2,0,0,3,0.0042259365796676,52.8554108552655,3491.70524137291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047944233307476,27.84910265083,2325.96243800037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024073919385339,42.1714484665366,353.309294537768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068985894834433,41.0026237667421,3520.59336562219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035625654455132,23.9813541036766,499.284732268823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005389121144901,45.1186231981617,1529.14566777047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029256566096637,54.9729919760351,2767.5553148787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063242563726995,42.1605128415643,2678.3157514934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074098584169125,40.1040307662147,243.43151168582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054830703455158,41.856520361595,103.293991774405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072655611919559,30.4996163982119,339.652187918295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043984421172122,24.8096289074625,163.030307078157
2,0,0,3,0.0044602694849079,26.4710952697954,416.159178584113
2,0,0,3,0.0057414774678468,33.2013967634429,259.337652808953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037728535630055,43.003555562153,733.898146846922
2,0,0,3,0.0054338218987795,24.4194801341601,2615.94284373993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022677326438182,47.0983437115773,140.037252834151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035562759063504,39.2887079584784,238.913891971679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062660540010758,41.8168334831041,441.710485062766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412379500523,48.9933438882157,289.338254969758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061653789142816,51.4988656344256,46.5694450984708
2,0,0,3,0.0065331528782587,40.8953354537906,1668.23494143509
2,0,0,3,0.0072999959681132,29.9172530702488,988.526198670782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047418084553221,53.2667795007521,115.695491730382
2,0,0,3,0.0026758536058345,41.7096943146515,351.701195676898
2,0,0,3,0.0049466234402519,35.785347489033,3479.7162027704
