bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2586.0043171431,0,1,1,3137.03907134842,0
4,52.5106651384624,0,1,1,52.5106651384625,0
12,295.98572562267,0,1,1,295.98572562267,0
13,0.0,0,1,0,1567.59180108182,0
21,1373.20479306676,0,1,1,2095.05114093563,0
24,280.725115458384,0,1,1,280.725115458384,0
31,360.651144663562,0,1,1,360.651144663562,0
39,45.9559972783627,0,1,1,45.9559972783627,0
53,332.473756030862,0,1,1,332.473756030862,0
56,0.0,0,1,0,1559.50058668215,0
57,320.437333021059,0,1,1,320.437333021059,0
62,695.621674936766,0,1,1,695.621674936766,0
63,31.7638741485673,0,1,1,31.7638741485673,0
70,239.665519615478,0,1,1,239.665519615478,0
76,271.538124599994,0,1,1,271.538124599994,0
78,574.070878069168,0,1,1,574.070878069168,0
79,244.276413936083,0,1,1,1143.01519305549,0
85,12.8178047145375,0,1,1,12.8178047145375,0
87,0.0,0,1,0,1189.89918172563,0
91,392.562562535209,0,1,1,432.598561288229,0
98,257.354282830775,0,1,1,257.354282830775,0
105,293.807538201858,0,1,1,293.807538201858,0
106,229.468066873865,0,1,1,229.468066873865,0
110,252.074268637359,0,1,1,252.074268637359,0
123,0.0,0,1,0,939.403669401197,0
124,944.672609055686,0,1,1,944.672609055686,0
128,75.6974834572122,0,1,1,75.6974834572122,0
134,0.0,0,1,0,1052.84883524037,0
138,666.548676228593,0,1,1,666.548676228593,0
141,31.8388749242673,0,1,1,31.8388749245144,0
144,93.4466296217339,0,1,1,93.4466296217339,0
155,263.602720078276,0,1,1,263.602720078276,0
160,43.2705283636973,0,1,1,43.2705283636973,0
164,79.6143131931246,0,1,1,79.6143131931246,0
168,815.926873339108,0,1,1,815.926873339108,0
170,321.450605676907,0,1,1,321.450605676907,0
174,0.0,0,1,0,1127.27381430757,0
183,277.580531423285,0,1,1,277.580531423285,0
187,298.237272055562,0,1,1,783.082404042745,0
189,54.0761047448238,0,1,1,54.0761047448238,0
192,265.943852443,0,1,1,265.943852443,0
194,15.7995357406818,0,1,1,15.7995357406818,0
211,359.960652047549,0,1,1,359.960652047549,0
214,306.019434123602,0,1,1,306.019434123602,0
219,1138.10103602395,0,1,1,1138.10103602395,0
222,26.0118562506061,0,1,1,26.0118562506061,0
229,251.081728183614,0,1,1,251.081728183614,0
234,992.886624354912,0,1,1,992.886624354912,0
235,234.074110050849,0,1,1,234.074110050849,0
238,152.336366788737,0,1,1,152.336366788737,0
239,30.82596375526,0,1,1,30.82596375526,0
241,6.7349364899575005e-15,0,1,1,12.8647671226311,0
247,9.24969568461531,0,1,1,502.392085086811,0
252,195.236523742084,0,1,1,195.236523742084,0
255,101.826396838444,0,1,1,379.068256870096,0
259,23.49555184406,0,1,1,23.49555184406,0
260,0.608185031758193,0,1,1,199.815292076404,0
262,30.4443698785521,0,1,1,30.4443698785521,0
275,22.9765530691671,0,1,1,22.9765530691671,0
276,64.9702900261116,0,1,1,140.074967372209,0
277,200.433229314,0,1,1,200.433229314,0
279,140.274008275148,0,1,1,140.274008275149,0
288,75.4168228593466,0,1,1,374.1106385517,0
294,270.434025797214,0,1,1,270.434025797214,0
296,74.1420178949299,0,1,1,74.1420178949299,0
297,0.0,0,1,0,223.792956175322,0
