bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.6391359011388,0,1,1,77.6391359011388,0
5,4192.04834055836,0,1,1,4875.11699355273,0
7,47.0356473056051,0,1,1,47.0356473056051,0
10,161.716090688147,0,1,1,161.716090688147,0
13,49.1209391223923,0,1,1,49.1209391223923,0
14,0.0,0,1,0,1473.42947374241,0
16,0.0,0,1,0,923.983773893682,0
17,0.0,0,1,0,1800.09568739687,0
22,264.930733715221,0,1,1,264.930733715221,0
29,258.25029061901,0,1,1,258.25029061901,0
35,0.0,0,1,0,1283.30442786242,0
38,56.6156271177352,0,1,1,56.6156271177352,0
42,0.0,0,1,0,1391.30534295907,0
44,123.748393931864,0,1,1,123.748393931864,0
45,181.273295507597,0,1,1,181.273295507597,0
49,70.3398403349184,0,1,1,70.3398403349184,0
51,405.450664306219,0,1,1,405.450664306219,0
52,325.71749514725,0,1,1,325.71749514725,0
62,401.908758834762,0,1,1,401.908758834762,0
65,385.305915818037,0,1,1,385.305915818037,0
67,92.6840445982207,0,1,1,92.6840445982207,0
71,208.185985232709,0,1,1,208.185985232709,0
72,293.058948340265,0,1,1,302.596952929779,0
90,459.287366068057,0,1,1,459.287366068057,0
94,110.400566640802,0,1,1,234.359453229546,0
96,51.6963915685893,0,1,1,51.6963915685893,0
101,0.0,0,1,0,1272.25498219175,0
105,369.857915788276,0,1,1,429.143523957197,0
107,743.812741087663,0,1,1,750.483769999457,0
110,25.2389511224946,0,1,1,25.2389511224946,0
115,478.429093150458,0,1,1,606.845663221954,0
118,513.331006445096,0,1,1,513.331006445096,0
119,340.070904606984,0,1,1,340.070904606984,0
121,252.939136640305,0,1,1,252.939136640305,0
123,413.224959505779,0,1,1,413.224959505779,0
127,535.66603499287,0,1,1,664.512382323026,0
133,33.5503360051758,0,1,1,33.5503360051758,0
136,262.16537775576,0,1,1,262.16537775576,0
138,203.730598047344,0,1,1,203.730598047344,0
141,432.412652945477,0,1,1,432.412652945477,0
145,209.01633634724,0,1,1,435.522603455281,0
147,184.387839564727,0,1,1,184.387839564727,0
151,138.415350899252,0,1,1,138.415350899252,0
152,131.604770042708,0,1,1,131.604770042708,0
154,37.7417583225846,0,1,1,37.7417583225846,0
161,330.555419041568,0,1,1,330.555419041568,0
162,296.715114816583,0,1,1,296.715114816583,0
176,138.382229741876,0,1,1,138.382229741876,0
183,35.9502372326114,0,1,1,35.9502372326114,0
185,243.84269038499,0,1,1,243.84269038499,0
194,131.893817442489,0,1,1,131.893817442489,0
200,22.3376714549955,0,1,1,22.3376714549955,0
201,284.338231986638,0,1,1,284.338231986638,0
202,317.028563263965,0,1,1,317.028563263965,0
204,137.940064410751,0,1,1,138.222147273445,0
210,13.6390484145091,0,1,1,13.6390484145091,0
211,3.02185866792982,0,1,1,3.02185866792982,0
214,84.6632506921292,0,1,1,144.591642591876,0
219,133.991220261549,0,1,1,133.991220261549,0
221,0.0,0,1,0,795.992794148015,0
226,588.80701686022,0,1,1,588.80701686022,0
232,525.826417740575,0,1,1,525.826417740575,0
237,116.198807519779,0,1,1,199.553434422016,0
244,435.984272330612,0,1,1,541.183837809995,0
258,97.2109580665153,0,1,1,97.2109580665153,0
268,48.1457390581325,0,1,1,48.1457390581325,0
272,46.0418125387937,0,1,1,46.0418125387937,0
273,321.131222896701,0,1,1,321.131222896701,0
275,76.2730618844609,0,1,1,76.2730618844609,0
281,352.90331290423,0,1,1,352.90331290423,0
283,83.1169720316662,0,1,1,83.1169720316662,0
294,0.0,0,1,0,707.751497708181,0
298,153.425122810175,0,1,1,153.425122810175,0
