bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,561.118717051701,0,1,1,827.765584939407,0
3,85.288799152656,0,1,1,85.2887991526925,0
4,99.0188387906222,0,1,1,201.938749239846,0
6,1587.78291425506,0,1,1,2157.70961046907,0
13,491.450562669632,0,1,1,491.450562669648,0
14,183.686920431819,0,1,1,183.686920431836,0
18,723.070111330122,0,1,1,839.638685655976,0
20,0.0,0,1,0,261.06743893545,0
22,1447.18821638828,0,1,1,1447.18821638839,0
23,29.808635064339,0,1,1,201.666980656112,0
25,26.0956841059422,0,1,1,333.185371745568,0
26,175.8601888508,0,1,1,175.860188850819,0
29,273.291874891277,0,1,1,273.291874891291,0
33,491.514508234127,0,1,1,491.514508234846,0
39,51.4561742905016,0,1,1,51.4561742905931,0
42,189.744603590006,0,1,1,189.74460359002,0
45,494.756757635879,0,1,1,494.756757636088,0
47,1044.79951273699,0,1,1,1583.00769648059,0
55,0.0,0,1,0,240.782240256557,0
56,56.2164374936747,0,1,1,56.216437493689,0
65,0.0,0,1,0,1188.28352531294,0
69,578.538026301848,0,1,1,578.538026301938,0
77,511.703143786098,0,1,1,511.703143786116,0
82,544.701879265074,0,1,1,544.701879265135,0
88,0.0,0,1,0,1173.20123764099,0
90,204.356481823903,0,1,1,204.356481823921,0
96,147.112605894893,0,1,1,444.968082335105,0
102,517.586573327188,0,1,1,517.586573327205,0
106,148.005109029116,0,1,1,148.005109029133,0
107,0.0,0,1,0,1260.02322438816,0
109,0.0,0,1,0,364.344839650887,0
111,327.765193654532,0,1,1,327.765193654549,0
115,281.610929354193,0,1,1,281.61092935421,0
123,119.377725055619,0,1,1,119.377725055637,0
124,381.079144393556,0,1,1,381.079144393574,0
131,27.2673072180234,0,1,1,109.680660599146,0
132,665.211156914933,0,1,1,665.211156914951,0
137,310.990377414824,0,1,1,310.990377414842,0
141,533.849346650491,0,1,1,533.849346650509,0
144,4.23726137752004,0,1,1,4.23726137753804,0
145,271.286502086111,0,1,1,271.286502086129,0
146,50.0556765549588,0,1,1,50.0556765549763,0
150,2.25162369942743e-10,0,1,1,279.368992998277,0
156,45.0680549698893,0,1,1,45.0680549699088,0
157,30.0430680737429,0,1,1,30.0430680738018,0
162,0.0,0,1,0,895.844187083899,0
176,69.4313864878913,0,1,1,69.431386487908,0
187,583.800044480083,0,1,1,583.800044480104,0
189,0.0,0,1,0,385.603125996846,0
191,9.67443426454142,0,1,1,349.610525227385,0
196,1.18896124244879e-10,0,1,1,137.588026942701,0
197,101.064307865884,0,1,1,101.064307865951,0
202,23.5516946570313,0,1,1,533.202069602052,0
203,95.8794853772786,0,1,1,95.8794853773165,0
216,1.92207443698993,0,1,1,441.207978626807,0
221,406.045183472136,0,1,1,406.045183472155,0
225,43.4762420920073,0,1,1,43.4762420920305,0
234,15.8530920843766,0,1,1,15.8530920844019,0
237,4.7669509804883296e-11,0,1,1,40.0952284569322,0
238,12.4481006844815,0,1,1,22.9496232121381,0
240,708.778824152359,0,1,1,708.778824152388,0
247,610.68626861853,0,1,1,610.686268618544,0
249,223.988096010929,0,1,1,223.98809601095,0
251,0.0,0,1,0,731.95262109522,0
257,0.0,0,1,0,1002.05079612869,0
265,200.398431394694,0,1,1,200.398431394715,0
274,639.87961846222,0,1,1,639.879618462267,0
286,204.930672662489,0,1,1,204.930672662503,0
289,427.678931389038,0,1,1,427.67893138905,0
