bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.034521759456,0,1,1,11.034521759456,0
9,98.3716123998538,0,1,1,98.3716123998538,0
13,631.960457541018,0,1,1,631.960457541019,0
18,308.931669970002,0,1,1,308.931669970002,0
20,3957.76768093793,0,1,1,4687.85986124179,0
24,0.0,0,1,0,1407.85622503839,0
25,517.275734744168,0,1,1,517.275734744168,0
32,460.690757309084,0,1,1,460.690757309084,0
41,12.7000735149284,0,1,1,12.7000735149284,0
53,0.0,0,1,0,2143.76281114153,0
62,0.0,0,1,0,1341.0286082847,0
67,274.691368762023,0,1,1,274.691368762023,0
71,20.930816467358,0,1,1,20.930816467358,0
73,93.9114757049768,0,1,1,93.9114757049768,0
75,25.3622159310236,0,1,1,25.3622159310236,0
84,0.0,0,1,0,461.30674549028,0
88,0.0,0,1,0,1200.99700956175,0
94,82.2564030948221,0,1,1,82.2564030948221,0
95,552.700710111339,0,1,1,552.700710111339,0
96,17.0555271893046,0,1,1,17.0555271893047,0
97,112.285159817751,0,1,1,112.285159817751,0
99,29.9586048564134,0,1,1,144.757259201322,0
110,0.0,0,1,0,1105.58773544448,0
111,134.605235671195,0,1,1,317.345244116847,0
113,778.635878372666,0,1,1,778.635878372666,0
123,670.168838595955,0,1,1,670.168838595955,0
128,77.1553896710251,0,1,1,77.1553896710251,0
131,144.507055617241,0,1,1,144.507055617241,0
137,30.6856164725514,0,1,1,30.6856164725514,0
153,238.900981359424,0,1,1,238.900981359424,0
160,133.237586131181,0,1,1,133.237586131181,0
162,807.222964902267,0,1,1,807.222964902267,0
165,606.558805821405,0,1,1,897.817791127628,0
166,35.6112709652807,0,1,1,35.6112709652807,0
183,368.762321967115,0,1,1,368.762321967115,0
186,774.524198906752,0,1,1,774.524198906752,0
189,864.961596526046,0,1,1,864.961596526046,0
195,66.0287804715927,0,1,1,66.0287804715927,0
196,0.0,0,1,0,688.594800230932,0
197,260.039735888869,0,1,1,260.039735888869,0
199,173.510773367568,0,1,1,173.510773367568,0
202,171.762690374225,0,1,1,171.762690374226,0
204,130.590895249498,0,1,1,772.520519632836,0
209,511.940119648493,0,1,1,660.861965625825,0
222,75.3496034650278,0,1,1,76.8680878977913,0
223,37.8729942700402,0,1,1,37.8729942700402,0
227,124.952379499206,0,1,1,519.582287265425,0
229,72.9202217616406,0,1,1,72.9202217616407,0
233,70.8373484182023,0,1,1,180.703441586621,0
235,0.0,0,1,0,384.979181222937,0
237,1.31725307421944e-13,0,1,1,227.797532897246,0
241,414.321684351224,0,1,1,414.321684351224,0
245,568.520166456472,0,1,1,568.520166456472,0
246,595.808102452596,0,1,1,595.808102452596,0
253,172.855437904103,0,1,1,172.855437904103,0
255,23.0015066949358,0,1,1,23.0015066949358,0
256,198.16616139176,0,1,1,306.865081089506,0
257,16.2800639276988,0,1,1,16.2800639276988,0
259,81.9031318588079,0,1,1,81.9031318588079,0
265,240.552877979438,0,1,1,240.552877979438,0
266,206.49204320911,0,1,1,206.49204320911,0
274,273.477788641003,0,1,1,273.477788641003,0
276,326.648213144847,0,1,1,326.648213144847,0
284,116.657993244075,0,1,1,116.657993244075,0
285,29.8833133856358,0,1,1,29.8833133856358,0
286,113.94589387539,0,1,1,113.94589387539,0
288,85.6339968018971,0,1,1,85.6339968018971,0
296,5.34505364823043,0,1,1,5.34505364823044,0
298,52.7604062302093,0,1,1,79.4615262791729,0
