bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2167.03644862967,0,1,1,2711.28993925363,0
5,398.243200752096,0,1,1,398.243200752097,0
6,0.0,0,1,0,1459.07291021273,0
7,72.0485801043051,0,1,1,72.0485801043045,0
21,0.0,0,1,0,1846.03513639786,0
31,85.2565431081031,0,1,1,85.2565431081025,0
35,0.0,0,1,0,936.901918509606,0
36,0.0,0,1,0,300.734343554814,0
38,429.668989990691,0,1,1,429.668989990692,0
52,0.0,0,1,0,956.509926666304,0
53,304.070278911414,0,1,1,304.070278911414,0
54,455.20219170063,0,1,1,455.202191700631,0
62,259.197355227884,0,1,1,259.197355227885,0
65,0.0,0,1,0,1010.74559065837,0
81,0.0,0,1,0,223.699877085999,0
82,904.087045755351,0,1,1,904.087045755355,0
90,835.511236339545,0,1,1,835.511236339547,0
92,735.470987217804,0,1,1,735.470987217811,0
93,21.2573031734934,0,1,1,21.2573031734918,0
94,627.850117377536,0,1,1,627.850117377537,0
98,694.797697034008,0,1,1,694.797697034009,0
99,378.47735681628,0,1,1,378.477356816281,0
101,0.0,0,1,0,934.618627902286,0
105,20.8431152845771,0,1,1,20.8431152845904,0
107,141.17700682412,0,1,1,141.177006824119,0
114,489.671518828305,0,1,1,537.945576110147,0
118,11.3131637059941,0,1,1,11.3131637059924,0
119,367.600732970817,0,1,1,367.600732970831,0
121,554.310597855605,0,1,1,799.570264316765,0
124,213.228585959251,0,1,1,213.22858595925,0
125,821.771707516058,0,1,1,821.77170751606,0
127,614.485227001742,0,1,1,614.485227001744,0
131,227.541458963428,0,1,1,227.541458963428,0
132,224.912142222441,0,1,1,224.912142222441,0
133,182.882861802375,0,1,1,182.882861802374,0
135,2.32841376796221e-10,0,1,1,83.0873234745258,0
141,110.821799886321,0,1,1,110.82179988632,0
145,279.943391444826,0,1,1,279.94339144483,0
147,384.184171929181,0,1,1,384.184171929182,0
152,194.6312980497,0,1,1,194.631298049702,0
154,526.600404994297,0,1,1,526.600404994298,0
156,280.834360841043,0,1,1,280.834360841044,0
160,383.269468716768,0,1,1,383.269468716771,0
162,35.8993127311852,0,1,1,35.8993127311838,0
165,23.9329864891642,0,1,1,23.9329864892216,0
170,220.045357735515,0,1,1,415.576258768339,0
171,299.924379996414,0,1,1,323.230762354025,0
174,356.095715737984,0,1,1,356.095715737984,0
177,155.296399968217,0,1,1,155.296399968216,0
181,0.0,0,1,0,480.940538245752,0
185,10.9113985983606,0,1,1,10.9113985983596,0
188,128.114617801093,0,1,1,128.114617801094,0
189,527.13321996864,0,1,1,527.133219968645,0
203,226.843899380989,0,1,1,226.843899380989,0
204,41.2492058916527,0,1,1,41.2492058916523,0
205,97.1984781461695,0,1,1,97.1984781461685,0
220,28.7646192699964,0,1,1,28.7646192699951,0
222,104.692871158478,0,1,1,104.692871158488,0
234,128.859008631172,0,1,1,128.85900863117,0
235,215.107239657195,0,1,1,215.107239657197,0
238,396.542630859115,0,1,1,396.542630859116,0
239,37.6868006619589,0,1,1,37.6868006619581,0
253,154.536018842277,0,1,1,154.536018842277,0
258,1.32580900557896,0,1,1,1.32580900558025,0
271,99.8076639267379,0,1,1,99.8076639267378,0
272,423.115430828227,0,1,1,423.115430828228,0
276,0.0,0,1,0,486.70431897361,0
280,66.9705474704963,0,1,1,66.9705474704971,0
288,97.3429934374681,0,1,1,97.3429934374678,0
