cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027209103103009,53.4998871090369,1944.48809817399
2,0,0,3,0.0033188882580056,46.6006472364846,2066.53560999245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077501960803461,31.2557357729931,1711.96699974201
2,0,0,3,0.0050561518296174,51.3561899140663,1945.93636616571
2,0,0,3,0.0029322931815339,33.9700942664151,533.206128728878
2,0,0,3,0.0033863542200671,30.592992812319,301.38442217555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078361647498083,53.9616698679033,3115.24115303224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064302788270917,49.1408238888795,3229.08516888233
2,0,0,3,0.0028434758357707,42.2213501712367,2199.78345503729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046161480733994,23.154769145358,3139.51127911399
2,0,0,3,0.0063467103774844,44.238049500571,376.82908965934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038884955494219,38.6910344112638,77.884799908083
2,0,0,3,0.0023266384229414,47.0950941760385,422.279782211327
2,0,0,3,0.0070032745592015,26.5775285454894,1251.10499010306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824613222344,30.133665325917,2649.84912165779
2,0,0,3,0.0043650696675934,53.8802398646102,23.6050718784486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068624617962646,27.878762951179,274.098072726156
2,0,0,3,0.006202875273389,41.935466672523,13.7918214086051
2,0,0,3,0.004865070241808,42.1670157166435,92.663736598276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033986959268788,43.6514314124183,1054.55880271598
2,0,0,3,0.005659693986129,32.7039182141593,2710.01044729651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056513473819972,37.6253646936472,27.2232064200318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025596289781214,27.1649565392021,2292.33771034763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076833472061518,38.5625913680729,535.681965534815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052493167681579,53.6454385420895,109.90159521331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004740125998951,40.7539333757309,450.655877695003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047701902632976,39.193830530635,285.178664382276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076129172959993,54.0650563801003,420.209370224965
2,0,0,3,0.0056646432812065,50.8349260282535,1855.42820785319
2,0,0,3,0.0,0.0,0.0
