cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065960225124026,56.1554795058583,183.070741452237
2,0,0,3,0.0064998935682706,43.1207894858652,671.256988637885
2,0,0,3,0.0037123348804226,36.8685102068974,3711.96958294703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510954435891,46.7355601374344,1484.01481315883
2,0,0,3,0.0029026660136817,36.0238939842955,1405.25658619624
2,0,0,3,0.005134059586899,47.624781263475,3124.11192722454
2,0,0,3,0.0028907117180864,47.7864597049897,2562.5542420682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00556055727762,54.8677740778465,317.58321404456
2,0,0,3,0.0031158354056832,36.8931212873868,462.734074416739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028037144392839,24.8989630227607,3481.07502759159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045312543708396,36.6722603396415,1190.40653148317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447454488277,40.9979161683768,242.75711844847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072638419025494,40.7039207875524,3027.22024870346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071965833429826,38.1588127461788,537.282286923337
2,0,0,3,0.0078413800187298,56.1749998510612,3438.36053515805
2,0,0,3,0.0074999404689181,34.829272358684,462.801567544965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031401435318154,34.4260227026359,492.411183318576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055252107745009,50.2872496284371,517.106828954297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025458652221591,31.4215707117595,2384.53535525685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884115110827,44.8805781415146,3166.31987850347
2,0,0,3,0.0025586174809013,34.955282787739,369.825411929323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031277336222885,39.1780648962235,146.859729550425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034661205414987,37.1326078615104,184.603095212911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055369305308352,56.9405771533005,3618.80664385097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058263460011175,47.9417398154218,435.883301735829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073271095693306,33.8635944134859,3619.81133456167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027759868128043,34.7864303241618,156.256752744851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065622216201143,35.6781765894983,439.859070811434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054002766573288,50.1518577947967,309.951684304084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051741769570501,38.1175023103017,2967.28726951035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036856029393545,45.1930607123763,390.154032548532
