cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003765273552246,31.9624947358019,3374.93589222969
2,0,0,3,0.0041005207791209,30.0590466947499,91.2996827690117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028874647618595,25.7134069580853,2390.23664250651
2,0,0,3,0.0021577695371102,31.6908291124533,3160.149137294
2,0,0,3,0.0030470695316702,55.4267101987303,2425.45864294479
2,0,0,3,0.0032213546891467,44.5095107689937,3814.19128510654
2,0,0,3,0.0042331388035949,56.5886566915377,196.105165709254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078421346459213,49.1974958845194,388.921087116693
2,0,0,3,0.0032525792531795,44.7132453340132,140.244100566158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030994050357914,54.2171342766787,676.114334997684
2,0,0,3,0.0073199359549593,40.2138039336573,411.312369473372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066357131170115,40.8994892991148,573.760520984851
2,0,0,3,0.0023535843939613,24.5707626489899,596.122263478012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063719613129611,55.9169637287071,3116.30556177339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072645408831504,53.13545606528,431.060672875985
2,0,0,3,0.0057059245569166,50.0517223327976,1430.51886438728
2,0,0,3,0.0037325782115969,23.3567974384543,2450.94231345451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068001192108992,43.6550687982573,4.73473526779435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067373065145146,23.2014024550038,111.496412405947
2,0,0,3,0.0047077217719906,23.7339716018313,357.201381898691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067844479626201,54.590452922187,3614.37462516817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049236726822735,27.7807143451879,3376.48468466842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035950001075548,25.1933162911675,2863.47725880829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270824108728,51.1092535566456,148.14648343101
2,0,0,3,0.0030206783211898,51.2029060946056,503.845885053104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076818744574821,36.6658427391135,139.347233231939
2,0,0,3,0.0029758557861302,52.594234234198,3077.94039598125
2,0,0,3,0.0033682590175264,40.6318619770515,429.185621408741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006545635732284,49.3506583709901,518.17404219626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043194307044513,35.2510553583741,87.0359349837897
2,0,0,3,0.0033887306747618,47.5775973911082,148.62111610171
