bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.4072623201399,0,1,1,27.4072623445668,0
4,31.287719623645,0,1,1,31.2877196368819,0
5,188.484121837215,0,1,1,188.484121850738,0
8,0.0,0,1,0,788.150051399073,0
19,62.7870137637949,0,1,1,131.277187174294,0
30,206.50241355918,0,1,1,206.502413571322,0
38,193.389593991924,0,1,1,193.389594077533,0
40,0.0,0,1,0,662.499572069023,0
45,2015.40068763346,0,1,1,4988.58052673611,0
46,61.0021223396871,0,1,1,61.0021223874692,0
50,460.546122976132,0,1,1,460.546122984553,0
55,293.474977997672,0,1,1,293.474978008652,0
67,426.617868728682,0,1,1,426.617868808065,0
72,261.562095963136,0,1,1,261.562095974283,0
73,279.974346085047,0,1,1,279.974346175572,0
74,357.134404405129,0,1,1,357.134404435835,0
75,89.1848664486193,0,1,1,89.1848664743486,0
76,2752.49558273051,0,1,1,2752.49558276971,0
81,1915.6835337628,0,1,1,1915.68353377433,0
92,0.0,0,1,0,1788.85989045922,0
95,63.359930991225,0,1,1,63.3599310023362,0
107,309.081501498297,0,1,1,309.081501508914,0
112,72.459843651724,0,1,1,72.4598436633724,0
117,74.1553864346941,0,1,1,74.1553864467156,0
122,388.772586444796,0,1,1,388.772586470752,0
125,376.177244289187,0,1,1,376.177244524628,0
130,0.0,0,1,0,1275.90096628201,0
131,428.694553265088,0,1,1,428.694553334526,0
134,436.788497647421,0,1,1,436.788497685981,0
135,383.224776936385,0,1,1,383.22477694726,0
138,282.355423989538,0,1,1,282.355424048506,0
147,267.227205260919,0,1,1,267.227205271795,0
148,0.0,0,1,0,1136.79172522621,0
162,361.469639496374,0,1,1,361.469639507181,0
164,87.5939909116234,0,1,1,87.5939909228998,0
166,363.743035645803,0,1,1,363.74303566807,0
169,103.508102879794,0,1,1,103.508102891341,0
170,326.685030118337,0,1,1,326.685030129151,0
176,116.234920327224,0,1,1,116.23492033883,0
177,22.6610197580195,0,1,1,22.6610197705941,0
184,0.0,0,1,0,983.037566872997,0
185,103.826543621695,0,1,1,103.826543633385,0
187,359.054860466428,0,1,1,404.981669687569,0
189,184.630113769976,0,1,1,184.630113780808,0
190,54.2562476819896,0,1,1,54.25624770481,0
193,222.338306783283,0,1,1,222.338306793099,0
195,326.020865121708,0,1,1,326.020865132012,0
205,59.0720239525427,0,1,1,231.172394098096,0
206,22.223351253062,0,1,1,22.2233513300236,0
207,256.667807423828,0,1,1,256.667807442698,0
211,0.0,0,1,0,595.274582103853,0
224,171.256629404984,0,1,1,171.2566294153,0
226,12.0351444318479,0,1,1,12.0351444467562,0
232,179.133734141815,0,1,1,179.133734232584,0
235,237.696407005379,0,1,1,237.69640701477,0
239,153.757476758669,0,1,1,153.757476762588,0
240,228.537139885512,0,1,1,228.537139920695,0
244,171.53222702585,0,1,1,171.532227035005,0
246,7.52675210932577,0,1,1,7.52675217176187,0
249,141.635090920096,0,1,1,141.63509092953,0
268,149.38590787656,0,1,1,149.385907888259,0
273,137.639095971873,0,1,1,137.639095993471,0
274,207.484974253285,0,1,1,207.484974699545,0
281,447.797556533441,0,1,1,447.797556533619,0
285,68.1141101270657,0,1,1,185.362469864442,0
286,3.427731997691,0,1,1,3.42773201525404,0
287,0.0,0,1,0,896.900848082927,0
289,6.16459379421641,0,1,1,6.16459381049251,0
293,93.139792677993,0,1,1,93.1397926889274,0
297,0.0,0,1,0,479.050208345263,0
