cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069978488571894,38.5697986349047,3474.70986557055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038537081526382,50.9066330604079,4.92561322535525
2,0,0,3,0.0063848432690108,33.035262762912,536.989240375776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038657170773131,38.9636397727464,113.902025336607
2,0,0,3,0.0065101857850114,42.1830380061353,804.234883641707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055452565208128,31.8130013171069,2550.86905213231
2,0,0,3,0.0038394676706291,40.611948354645,3028.72859048067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007408639611849,28.4931474467544,2785.70279625669
2,0,0,3,0.0033483028884819,56.6214201084421,2204.70782636507
2,0,0,3,0.006426297921621,40.3379141728824,52.1713380523617
2,0,0,3,0.007132949960549,24.4088660108376,266.894637380256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028262804781176,41.3516047038711,13.4792193854173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849785439638,23.4644223496048,1892.94256372569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021227973131543,34.6865870979301,3345.23404502884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053917598964246,38.2306366870292,274.796598896337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040619757074308,49.7777965570535,466.576354819612
2,0,0,3,0.0028472390229251,29.4262388095929,272.361588947382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024882766943028,36.0784842611424,49.6963744427675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023364044714339,43.3930419358028,194.154879423211
2,0,0,3,0.005972764396472,41.6003089618243,711.998451009649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039591402951833,39.3744998563226,813.142769680569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052318601020482,49.649800493635,414.58226991212
2,0,0,3,0.0039918012451516,31.0572589633813,486.327318341716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065957417338857,35.839620001191,3717.44214920109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212980930655,23.3530681495836,438.645338823387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235430901061,47.5757453420639,88.7999114210859
2,0,0,3,0.0039412701316445,51.3400670852911,1926.66824405211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004633450695902,50.2378215653081,70.940362824916
2,0,0,3,0.003492664538132,37.5512701465602,196.151676435194
