bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1756.76805368778,0,1,1,2032.94151762503,0
7,1420.53317053192,0,1,1,1420.53317053275,0
9,902.145048958265,0,1,1,1549.34555859937,0
10,28.7075819354932,0,1,1,28.7075819358649,0
11,5.25358279260505,0,1,1,5.25358279271755,0
20,92.4181324436532,0,1,1,92.4181324441128,0
35,1180.01777156791,0,1,1,1180.01777156804,0
45,0.0,0,1,0,825.5097563646,0
54,1223.14305879862,0,1,1,1223.14305879882,0
55,87.539561331627,0,1,1,87.5395613316919,0
56,81.4071075808265,0,1,1,81.4071075810742,0
58,223.509322567361,0,1,1,223.509322567477,0
59,394.367087190791,0,1,1,394.367087190958,0
69,446.666472256317,0,1,1,446.666472257203,0
72,289.136686835281,0,1,1,289.136686835531,0
73,43.071147165825,0,1,1,187.954518848716,0
75,18.2875906123223,0,1,1,18.2875906123467,0
79,0.0,0,1,0,626.517867073935,0
91,220.706084472575,0,1,1,220.706084472659,0
99,192.034682002165,0,1,1,192.034682002238,0
110,313.788731291979,0,1,1,313.788731292098,0
115,1136.94077989095,0,1,1,1311.68357383833,0
121,597.498887824861,0,1,1,844.502990969578,0
123,363.590192747404,0,1,1,363.590192747589,0
125,0.0,0,1,0,556.3478696227,0
126,0.0,0,1,0,1114.21811662618,0
128,357.187273138462,0,1,1,357.187273138675,0
129,443.383250934923,0,1,1,443.383250935758,0
131,706.041978323839,0,1,1,918.874314784837,0
138,336.784339377831,0,1,1,336.78433937803,0
139,78.7503548858529,0,1,1,290.205252731134,0
141,46.2449616322178,0,1,1,89.4121575100261,0
142,25.1278342570019,0,1,1,97.7551187414183,0
148,0.0,0,1,0,266.422644873399,0
152,0.0,0,1,0,1119.74105695337,0
155,20.1324910270003,0,1,1,20.1324910321579,0
162,685.193370411637,0,1,1,858.262324622241,0
166,31.9000505153454,0,1,1,31.9000505154913,0
174,221.53047030925,0,1,1,221.530470309409,0
177,838.897018309337,0,1,1,838.897018309548,0
186,205.258390922939,0,1,1,205.258390923459,0
187,5.31098985778616e-10,0,1,1,322.289117588706,0
188,0.0,0,1,0,107.444536808486,0
190,0.0,0,1,0,1049.96071676229,0
191,140.257112536715,0,1,1,246.162925774515,0
193,176.564481284447,0,1,1,176.564481285061,0
199,140.439991224409,0,1,1,140.439991229267,0
200,105.043726823919,0,1,1,168.488191122627,0
203,34.9039051504139,0,1,1,169.626197553639,0
205,3.52759689524834e-10,0,1,1,6.29116585823028,0
207,0.0,0,1,0,34.1124812461157,0
220,5.10933079169655,0,1,1,5.10933079160632,0
222,0.0,0,1,0,107.482875586078,0
223,420.087650013641,0,1,1,420.087650014153,0
225,51.2163701548064,0,1,1,239.216899945551,0
226,2.61524197289236e-10,0,1,1,23.7547983919181,0
229,199.158965189092,0,1,1,845.467048237936,0
234,834.049964412885,0,1,1,834.049964413065,0
242,15.7615980662138,0,1,1,170.24209495262,0
245,229.53877348628,0,1,1,307.389419024283,0
261,283.336573507557,0,1,1,283.336573507936,0
262,0.0,0,1,0,806.648910253797,0
265,-1.08768358761741e-10,0,1,1,421.555787901747,0
272,0.0,0,1,0,105.530367663616,0
274,209.61133690315,0,1,1,209.611336903226,0
277,0.0,0,1,0,597.796111223213,0
281,43.7287073099163,0,1,1,43.728707310121,0
295,94.9692177257305,0,1,1,94.9692177257543,0
296,67.9831881365128,0,1,1,67.9831881376882,0
297,4.07091135852682,0,1,1,4.0709113584385,0
299,21.6875860935624,0,1,1,69.2626420287805,0
