cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053667885196067,45.0171852566403,1004.14888970997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061748767955982,47.623139960912,251.167128513885
2,0,0,3,0.007136677464099,45.7035519793647,3397.47235487409
2,0,0,3,0.0056445734690724,49.8369664277085,298.086350787302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079142204726739,35.7321991992509,506.748708639152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155032005868,42.1447921138553,2782.49946532739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041006461936696,41.7992862975825,198.989801482911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044347863036964,47.2957631978271,149.441653668802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062256140086755,24.4784436427689,482.313241402759
2,0,0,3,0.0036852280273092,45.5265892363895,290.540542343234
2,0,0,3,0.0064507936087117,37.5837976663734,1594.3974703907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661676661856,55.9533973109858,2410.53066017156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007272681043787,54.956893846717,366.178475557607
2,0,0,3,0.0042395265016102,28.0918232622782,581.83614314885
2,0,0,3,0.0023439503649077,30.9387370661244,1432.55357839504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007339853995432,36.5565286482622,2785.66024965729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073965050721414,25.5651042075279,2791.73805623166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006939182048753,40.6599474969515,1730.36120265958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039410240514792,33.7297188088015,2432.0288909788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027313026635615,28.8508149264035,1057.7273302532
2,0,0,3,0.0053128373952666,37.4081432336722,3811.05383079915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025040267094984,33.6671519428074,2838.01888142194
2,0,0,3,0.0024404358170129,29.949591194074,219.835104849419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077606464414348,56.9853407953644,1920.68287976515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020778299091252,49.8203989256473,549.915520314549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040585846158318,28.9982881646395,910.004502665313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840625078774,54.618441210322,423.298113503275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072928099651783,37.78981147995,204.988840878141
2,0,0,3,0.0058734219511664,37.5715438414637,318.85422080822
2,0,0,3,0.0076277224548712,32.349602278964,523.348370916091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
