bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.540548294025,0,1,1,360.540548294025,0
7,336.538067153124,0,1,1,336.538067153124,0
18,384.397008231949,0,1,1,384.397008231949,0
19,47.8660617697858,0,1,1,47.8660617697858,0
20,3089.16747079745,0,1,1,3828.94450579929,0
23,41.4882359099982,0,1,1,41.4882359099983,0
27,49.4841238983975,0,1,1,49.4841238983975,0
30,275.683207992516,0,1,1,275.683207992516,0
33,805.063790811114,0,1,1,1511.25994958969,0
34,259.31587361333,0,1,1,259.31587361333,0
35,52.0041237609127,0,1,1,52.0041237609127,0
42,65.6556310794417,0,1,1,65.6556310794417,0
46,1606.52102812365,0,1,1,1607.146169381,0
53,0.0,0,1,0,1351.58071560729,0
54,0.0,0,1,0,1497.78956552477,0
57,29.1599334757075,0,1,1,29.1599334757075,0
59,0.0,0,1,0,1413.27100677548,0
60,44.0229977346219,0,1,1,44.0229977346219,0
61,835.504243866894,0,1,1,835.504243866894,0
62,0.0,0,1,0,1091.82646782875,0
65,1.96934996618464,0,1,1,1.96934996618466,0
71,39.6173315199833,0,1,1,39.6173315199833,0
74,857.746829677465,0,1,1,857.746829677465,0
77,331.904281927912,0,1,1,388.784185149514,0
84,448.250315607752,0,1,1,448.250315607752,0
90,18.2817625628951,0,1,1,18.2817625628951,0
97,317.24491151843,0,1,1,317.24491151843,0
98,55.6004139294523,0,1,1,55.6004139294526,0
110,288.026112302655,0,1,1,288.026112302655,0
122,198.947060060291,0,1,1,198.947060060291,0
124,214.608847830694,0,1,1,214.608847830694,0
138,317.602446874494,0,1,1,317.602446874494,0
142,16.5230409375505,0,1,1,16.5230409375505,0
144,770.703330768504,0,1,1,863.765678385736,0
145,25.4822235194102,0,1,1,25.4822235194102,0
147,21.9986677969463,0,1,1,192.598807551451,0
150,134.670241992222,0,1,1,134.670241992222,0
156,117.526345573196,0,1,1,117.526345573196,0
158,6.45342937551797,0,1,1,6.45342937551798,0
163,0.0,0,1,0,1167.42902184265,0
166,329.673431845011,0,1,1,329.673431845011,0
168,814.030093241063,0,1,1,814.030093241063,0
171,45.3788167219046,0,1,1,137.6856122628,0
173,115.315438650045,0,1,1,211.55436145619,0
174,0.0,0,1,0,1205.70361673339,0
179,0.0,0,1,0,1209.49302638525,0
181,587.533880242541,0,1,1,642.250612052523,0
191,84.4018594043254,0,1,1,124.09364338588,0
202,5.30279559521057,0,1,1,5.30279559521058,0
221,241.97158554693,0,1,1,241.97158554693,0
222,0.0,0,1,0,72.4520418522707,0
229,33.4892396271675,0,1,1,33.4892396271677,0
240,568.070186036437,0,1,1,568.070186036437,0
246,124.645763904329,0,1,1,124.645763904329,0
250,405.612118678318,0,1,1,405.612118678318,0
251,132.755838980417,0,1,1,132.755838980417,0
256,366.939146111064,0,1,1,366.939146111064,0
263,591.84093515667,0,1,1,591.84093515667,0
269,279.181108000919,0,1,1,279.181108000919,0
272,0.0,0,1,0,653.426050868155,0
277,434.722825942417,0,1,1,434.722825942417,0
283,85.5475207772449,0,1,1,85.5475207772449,0
293,306.082005472438,0,1,1,306.082005472438,0
294,37.5639450982974,0,1,1,37.5639450982975,0
295,35.8540834161306,0,1,1,35.8540834161306,0
