cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046466843829178,36.2925696346623,2568.4876166551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070765661573127,29.0130995576057,3622.94378503332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044229154050547,24.3252159819355,391.192361063397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893541498527,55.7071739396611,555.313191760991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029506486545788,56.5284887998077,159.461401495092
2,0,0,3,0.0031893018580496,45.6682152315766,5.73189453886715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070770330784107,53.7606030068061,2583.06619727672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057627074415978,28.3776765240797,3812.19950390445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042152020715164,39.2378235220921,513.721992697594
2,0,0,3,0.0066724751323925,48.7045411963897,365.685989668335
2,0,0,3,0.0044267027358545,39.3406079857518,2219.88268665646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025332905983622,41.4913382903586,424.953459778318
2,0,0,3,0.004994849029173,39.452686217965,2429.78979933117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073397988342593,47.1307596484354,1431.43387308229
2,0,0,3,0.0031803293196275,45.875752523629,3732.22602403079
2,0,0,3,0.0040265563230156,50.1780146076597,2511.96727001601
2,0,0,3,0.0076096631554958,49.2672511216023,454.770159451069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024127295581795,30.8089333459473,3304.99081870741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045967314743236,36.7165050674139,288.94858154775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218778131217,49.9983440174058,3807.42911818547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046756683501681,30.0447589217871,74.9297358460458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267164964907,27.9382365936316,3379.08750788983
2,0,0,3,0.0048286798173829,24.7620110294977,568.844571039982
2,0,0,3,0.0066742578079979,49.3060029736401,383.353770770688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076703518714508,49.9572507164463,2609.92942598195
2,0,0,3,0.0079384777794979,50.872012548882,1353.25499342828
2,0,0,3,0.0059210231217163,43.3789280708707,364.816215077017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538624742091,41.389835696582,51.4942063201175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841402634481,27.4263754273951,382.328716787722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
