bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.9504682651126,0,1,1,17.9504682651126,0
6,226.757578112713,0,1,1,226.757578112713,0
10,245.858607380734,0,1,1,245.858607380734,0
15,20.2247613935963,0,1,1,20.2247613935964,0
16,726.421505924529,0,1,1,726.421505924529,0
22,321.6396550462,0,1,1,321.6396550462,0
27,224.478609486393,0,1,1,278.266535511784,0
33,721.721484791501,0,1,1,721.721484791501,0
35,2991.95634713877,0,1,1,3041.87228137905,0
42,0.0,0,1,0,908.718964516891,0
43,0.0,0,1,0,1206.8215348026,0
46,243.630915750816,0,1,1,243.630915750816,0
49,1.21419866861359e-12,0,1,1,83.2913449186334,0
51,346.49549307896,0,1,1,346.495493078961,0
55,0.0,0,1,0,1231.0968330119,0
58,92.7403257988418,0,1,1,92.7403257988418,0
62,774.596594427486,0,1,1,774.596594427486,0
63,282.885798689223,0,1,1,282.885798689223,0
64,614.141403618698,0,1,1,614.141403618698,0
72,283.97101445362,0,1,1,481.89957630876,0
74,0.0,0,1,0,392.154586231723,0
79,157.349841059446,0,1,1,361.78641036257,0
84,360.747306767988,0,1,1,360.747306767988,0
90,6.39448859296794e-14,0,1,1,40.6262590785875,0
91,383.03794840265,0,1,1,383.037948402659,0
93,467.394528268067,0,1,1,467.394528268111,0
99,154.561398920224,0,1,1,313.220336430271,0
108,209.274311467719,0,1,1,209.274311467719,0
110,227.343638215675,0,1,1,227.343638215675,0
112,0.0,0,1,0,986.040948379377,0
115,159.796997807499,0,1,1,159.796997807499,0
124,511.958261068372,0,1,1,511.958261068374,0
127,668.251807364158,0,1,1,703.561329666213,0
133,456.870134305193,0,1,1,456.870134305194,0
139,93.4028182877269,0,1,1,93.4028182877271,0
143,0.0,0,1,0,701.425233453732,0
146,532.01209649216,0,1,1,532.01209649216,0
151,180.511589798119,0,1,1,180.511589798119,0
156,0.0,0,1,0,11.2612211717825,0
157,143.830443328341,0,1,1,143.830443328341,0
159,0.0,0,1,0,531.188304692629,0
165,0.0,0,1,0,1144.54725686339,0
174,115.973348534762,0,1,1,129.595129604907,0
179,40.6611663181102,0,1,1,40.6611663181102,0
180,386.858599523841,0,1,1,386.858599523841,0
181,0.0,0,1,0,1167.62634639866,0
184,0.0,0,1,0,426.986353593737,0
189,306.122207791188,0,1,1,306.122207791188,0
195,28.5383647663275,0,1,1,36.856518337973,0
203,281.038992288107,0,1,1,281.038992288107,0
204,178.561608247631,0,1,1,178.561608247631,0
208,7.69469566829027e-13,0,1,1,82.794349996951,0
214,154.969316806318,0,1,1,154.969316806318,0
217,723.424053557763,0,1,1,762.86916057128,0
220,712.182940829117,0,1,1,712.182940829118,0
225,0.0,0,1,0,756.504987142523,0
233,73.0261844566715,0,1,1,176.74762386482,0
234,177.934056707779,0,1,1,177.934056707779,0
235,25.68314072551,0,1,1,25.6831407255101,0
238,186.126490731692,0,1,1,186.126490731692,0
246,261.883631617583,0,1,1,261.883631617583,0
252,0.0,0,1,0,883.850007114236,0
257,80.5439760312476,0,1,1,80.5439760312476,0
262,230.940735045521,0,1,1,230.940735045522,0
266,0.0,0,1,0,114.347674430346,0
267,31.2815122627903,0,1,1,31.2815122627904,0
272,793.339216215097,0,1,1,874.207473293521,0
273,4.51450995810787,0,1,1,4.51450995810789,0
278,241.462123809376,0,1,1,241.462123809376,0
281,146.705706513908,0,1,1,146.705706513908,0
288,53.7151742573721,0,1,1,109.257436127791,0
297,14.1811667969788,0,1,1,14.1811667969788,0
