cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049125900588378,55.0740042735907,2120.10357708717
2,0,0,3,0.0024189856277853,47.5762135918601,694.54612889483
2,0,0,3,0.0049307773178538,46.2729412249848,2043.9480905809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005164022173082,52.0746962460657,750.64417968478
2,0,0,3,0.0065630605316824,55.417971488831,853.253463922624
2,0,0,3,0.0056435275343206,30.4209734033995,2753.75768196628
2,0,0,3,0.0043324930883561,53.1303963813536,91.2655351141942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029502904464059,39.1806325036396,3536.87725669387
2,0,0,3,0.0063987055692806,33.7450071585735,275.865890666688
2,0,0,3,0.0067856113252717,41.6488884320554,216.552374338053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002512298296087,50.5132104363541,94.3381371637956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031372396533811,30.2921674683941,273.444693470039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034027812660962,53.8000300248184,247.304519642545
2,0,0,3,0.0032029962611248,48.6214794601725,609.741722760681
2,0,0,3,0.0025514926048013,46.405927863807,657.757592177921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035759492563833,25.0834133288051,2457.86833283659
2,0,0,3,0.002720488715073,52.1210969901242,501.375942230232
2,0,0,3,0.0029358368226308,55.4470632648881,722.081461318314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048976031886521,23.6251129538993,3774.87635154664
2,0,0,3,0.0062051967018169,50.1967241768056,244.857586266262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048595102438712,37.5717848691677,10.8170586494971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840223215733,48.739400985134,161.568655693529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043992845037644,32.7902736996474,377.727105727529
2,0,0,3,0.00796789705555,45.0317872006963,2529.08770436133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044961363114045,34.0012445004752,145.494605837425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973820464052,47.6154364211387,154.448044804266
2,0,0,3,0.0062880394019484,44.7879790749363,2304.50445320908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048342607584487,52.5039366561142,448.491313813305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068997828972315,39.6488867885541,131.937981413141
2,0,0,3,0.0,0.0,0.0
