cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075277583583298,26.7215680391594,2238.34336196837
2,0,0,3,0.0036935718924254,34.3336449487542,3476.82967030833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020901240602093,34.1797110638333,3469.16996160776
2,0,0,3,0.0063271643546052,39.4264476459896,1159.60187280909
2,0,0,3,0.0073948215159448,38.507156806276,970.779185443068
2,0,0,3,0.007915205681842,34.6732909385957,3315.20520384381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049775277093104,50.8925297487263,521.66249371912
2,0,0,3,0.0058278469835057,36.4383304597369,963.319095799133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045709359067566,26.7445262159474,385.342028164484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007196307635627,43.3559408031537,2985.95584125124
2,0,0,3,0.0069227844885685,24.6368889956679,358.606837594875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380048913534,26.4540933194554,2122.44848193214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021280039363829,31.0168409771369,466.082711276815
2,0,0,3,0.0064028394209423,24.6325954350861,1677.29906784551
2,0,0,3,0.003866225367372,36.1323743592799,475.100441643908
2,0,0,3,0.0051923796645234,37.6678089639139,141.285085049218
2,0,0,3,0.0067214323433849,42.0699143426828,8.56975211869884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064064991457763,30.9023575007233,399.216544447495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047201804239215,55.7174354723959,152.390886228379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060838347021525,56.4892560412694,278.540157863378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066267817132611,43.46897481269,371.452953412198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600331986101,55.1742681008435,66.221274440275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075240582676839,23.4922834589761,436.105343331661
2,0,0,3,0.002421540041123,33.2326499953733,83.6742051145853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054660744177823,49.0554257137384,409.192206251248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002015504691869,43.3117048301767,224.338155189389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051370740788076,39.6819612869517,1936.91100735686
2,0,0,3,0.0049476990956918,36.5645659855174,120.902068771298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004156577928435,37.771474109056,979.935493900586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041477545170695,29.7398740145508,876.904971571909
