bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,4968.07084023741,0
14,31.8679983451084,0,1,1,31.8679983451084,0
19,917.466328440538,0,1,1,1325.27360535299,0
22,122.25323316846,0,1,1,122.25323316846,0
27,1645.54427548358,0,1,1,2099.60440436796,0
31,363.734352508128,0,1,1,363.734352508128,0
43,886.95735291073,0,1,1,1091.9013695904,0
44,9.13889716656639,0,1,1,9.13889716656639,0
47,0.0,0,1,0,1064.08390392978,0
50,80.1306092299538,0,1,1,80.1306092299538,0
53,31.4897661372796,0,1,1,31.4897661372796,0
56,618.543556381135,0,1,1,1228.156720113,0
62,418.398811247855,0,1,1,418.398811247855,0
70,644.040363527589,0,1,1,644.040363527589,0
71,333.634032754506,0,1,1,333.634032754506,0
73,653.121505600719,0,1,1,653.121505600719,0
74,140.160477573021,0,1,1,140.160477573021,0
76,268.498012018109,0,1,1,275.07385728941,0
79,540.662841587744,0,1,1,540.662841587744,0
88,504.80577116115,0,1,1,504.80577116115,0
91,441.004636505684,0,1,1,441.004636505684,0
92,0.0,0,1,0,864.995020554389,0
97,451.898305382414,0,1,1,451.898305382414,0
100,63.4557073621415,0,1,1,63.4557073621415,0
103,334.974882678512,0,1,1,334.974882678512,0
108,88.7684645038115,0,1,1,88.7684645038115,0
126,139.41904214472,0,1,1,139.41904214472,0
127,252.278859297311,0,1,1,252.278859297311,0
128,163.04468487298,0,1,1,163.04468487298,0
133,255.291489548304,0,1,1,255.291489548304,0
134,651.283937021626,0,1,1,651.283937021626,0
136,155.999301268314,0,1,1,155.999301268314,0
137,404.669039179412,0,1,1,404.669039179412,0
147,226.607764597397,0,1,1,226.607764597397,0
151,58.0088890114344,0,1,1,58.0088890114344,0
158,202.689016829874,0,1,1,202.689016829874,0
162,94.9647044374765,0,1,1,94.9647044374765,0
163,241.78667001099,0,1,1,241.78667001099,0
166,0.0,0,1,0,1039.48322290819,0
172,624.792843143878,0,1,1,624.792843143878,0
177,390.250033786415,0,1,1,390.250033786415,0
182,0.0,0,1,0,704.660856642183,0
192,294.323371066237,0,1,1,380.716750771782,0
195,0.0,0,1,0,691.3271861189,0
198,33.2498829420277,0,1,1,33.2498829420277,0
199,74.5624532658049,0,1,1,74.5624532658049,0
203,163.966117760958,0,1,1,163.966117760958,0
212,77.6758094352363,0,1,1,77.6758094352363,0
213,593.594156035542,0,1,1,593.594156035542,0
218,57.9206651460159,0,1,1,58.2020902279491,0
227,289.078875788994,0,1,1,289.078875788994,0
238,56.7224724988227,0,1,1,56.7224724988227,0
243,26.02284318189,0,1,1,26.02284318189,0
246,265.879465575677,0,1,1,480.171687223859,0
247,12.9380276773122,0,1,1,12.9380276773122,0
248,498.841634898518,0,1,1,498.841634898518,0
253,28.6280406685692,0,1,1,28.6280406685692,0
258,21.2577084889199,0,1,1,21.2577084889199,0
262,51.3659012969402,0,1,1,51.3659012969402,0
265,6.42129020951024e-19,0,1,1,52.2936701206827,0
266,576.850434968493,0,1,1,576.850434968493,0
269,227.866451343459,0,1,1,264.263569945865,0
273,93.5956353992854,0,1,1,174.984536588111,0
275,54.9838301402013,0,1,1,54.9838301402013,0
286,273.879030201987,0,1,1,500.277325171591,0
288,15.8622636973327,0,1,1,15.8622636973327,0
290,337.109456201945,0,1,1,337.109456201945,0
293,513.670924198295,0,1,1,513.670924198295,0
