bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.1509445236618,0,1,-3.50255500157574
2,1,123.757011697307,0,1,-1.63783958090921
3,2,0.0,0,1,-2.642767574856
4,3,0.0,0,1,0.0
5,1,555.600111161179,0,1,-5.18518653207129
6,1,0.0,0,1,-2.51036792237311
7,2,0.0,0,1,-2.37367095207663
8,1,149.791010823143,0,1,-4.45074936057978
9,1,0.0,0,1,-4.17726384680732
10,1,0.0,0,1,-1.1122965211074
11,1,115.295451288108,0,1,-3.5443375545109
12,1,0.0,0,1,-3.31101251118126
13,1,0.0,0,1,-3.11960440161925
14,2,0.0,0,1,-1.99442584045101
15,1,0.0,0,1,-3.61500316073628
16,1,409.772548935235,0,1,-5.27454673395765
17,2,0.0,0,1,-1.39410125817867
18,1,0.0,0,1,-2.84260999815968
19,1,0.0,0,1,0.521178724601958
20,1,0.0,0,1,-3.19560167251313
21,1,77.009242175778,0,1,-1.97135267386688
22,1,0.0,0,1,-4.60869606909293
23,1,0.0,0,1,-2.62179768971851
24,1,0.0,0,1,-0.859936450696151
25,1,0.0,0,1,-3.23215846363207
26,1,0.0,0,1,-1.88622246657742
27,2,0.0,0,1,-2.85106071003326
28,1,494.457992218717,0,1,-3.64591622199403
29,1,0.0,0,1,1.06116953800193
30,2,0.0,0,1,-2.31057550641859
31,2,0.0,0,1,-3.23215846363207
32,1,0.0,0,1,0.365909621514688
33,1,0.0,0,1,-2.49604148838371
34,1,0.0,0,1,-2.01791412659533
35,2,0.0,0,1,2.7062297372784
36,2,0.0,0,1,-0.923803819279522
37,1,389.920946873636,0,1,-5.17378121554078
38,1,0.0,0,1,-3.54877785043191
39,1,0.0,0,1,-2.73492847307719
40,1,0.0,0,1,-2.40792803805275
41,1,0.0,0,1,-3.1334748831849
42,1,205.676190044497,0,1,-3.96760932550773
43,1,0.0,0,1,-2.39690638393779
44,1,281.206359449664,0,1,-3.51882365932957
45,1,0.0,0,1,-4.34392502564065
46,1,26.9762275381953,0,1,-1.269352082573
47,1,0.0,0,1,-3.40958724581306
48,2,0.0,0,1,-1.86022052396023
49,2,0.0,0,1,-1.65842308565536
